市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-02-12 10:44:56.200,3918.2000,21918,0,3228365760.000,0,-,-,-,-,3917.6000,3916.8000,3915.8000,3915.0000,3914.6000,3918.6000,3918.8000,3919.0000,3919.2000,3919.4000,1,1,1,5,1,1,3,2,1,2
SF,IF2006,2020-02-12 10:44:58.700,3918.2000,21918,0,3228365760.000,0,-,-,-,-,3917.6000,3916.8000,3915.8000,3915.0000,3914.6000,3918.6000,3918.8000,3919.0000,3919.4000,3919.6000,1,1,1,5,1,1,3,2,2,2
SF,IF2006,2020-02-12 10:44:59.200,3918.2000,21918,0,3228365760.000,0,-,-,-,-,3917.6000,3916.8000,3915.8000,3915.0000,3914.6000,3918.4000,3918.6000,3918.8000,3919.0000,3919.4000,1,1,1,5,1,1,1,2,2,2
SF,IF2006,2020-02-12 10:45:00.700,3918.2000,21918,0,3228365760.000,0,-,-,-,-,3917.6000,3916.8000,3915.8000,3915.0000,3914.6000,3918.4000,3918.8000,3919.0000,3919.4000,3919.6000,1,1,1,5,1,1,2,2,2,2
SF,IF2006,2020-02-12 10:45:01.200,3917.6000,21918,0,3229541040.000,1,0,1,多换,S,3916.8000,3915.8000,3915.0000,3914.6000,3914.4000,3918.4000,3918.8000,3919.0000,3919.4000,3919.6000,1,1,5,1,2,1,2,2,2,2
SF,IF2006,2020-02-12 10:45:01.700,3917.6000,21918,0,3229541040.000,0,-,-,-,-,3917.0000,3916.8000,3915.8000,3915.0000,3914.6000,3918.2000,3918.4000,3919.0000,3919.4000,3919.6000,1,1,1,5,1,5,1,2,2,2
SF,IF2006,2020-02-12 10:45:02.200,3917.6000,21918,0,3229541040.000,0,-,-,-,-,3916.8000,3915.8000,3915.0000,3914.6000,3914.4000,3918.0000,3918.2000,3919.0000,3919.4000,3919.6000,1,1,5,1,2,2,6,2,2,2
SF,IF2006,2020-02-12 10:45:02.700,3917.8000,21917,-1,3230716380.000,1,0,1,双平,S,3916.8000,3915.8000,3915.0000,3914.6000,3914.4000,3918.0000,3918.2000,3919.0000,3919.4000,3919.6000,1,1,5,1,2,2,5,2,2,2
SF,IF2006,2020-02-12 10:45:03.200,3917.8000,21917,0,3230716380.000,0,-,-,-,-,3916.8000,3915.8000,3915.0000,3914.6000,3914.4000,3917.8000,3918.0000,3918.2000,3919.0000,3919.4000,1,1,5,1,2,2,2,3,2,2
SF,IF2006,2020-02-12 10:45:03.700,3917.8000,21917,0,3230716380.000,0,-,-,-,-,3916.8000,3915.8000,3915.0000,3914.6000,3914.4000,3917.8000,3918.0000,3918.2000,3919.0000,3919.4000,1,1,5,1,2,2,2,2,2,2
SF,IF2006,2020-02-12 10:45:04.200,3917.8000,21917,0,3230716380.000,0,-,-,-,-,3917.0000,3916.8000,3915.8000,3915.0000,3914.6000,3918.0000,3918.2000,3919.0000,3919.4000,3919.6000,1,1,1,5,1,1,2,2,2,2
SF,IF2006,2020-02-12 10:45:04.700,3917.8000,21917,0,3230716380.000,0,-,-,-,-,3916.8000,3915.8000,3915.0000,3914.6000,3914.4000,3917.8000,3918.0000,3918.2000,3919.0000,3919.4000,1,1,5,1,2,1,1,1,2,2
SF,IF2006,2020-02-12 10:45:05.200,3917.8000,21917,0,3230716380.000,0,-,-,-,-,3916.8000,3915.8000,3915.0000,3914.6000,3914.4000,3917.6000,3917.8000,3918.2000,3919.0000,3919.4000,1,1,5,1,2,3,1,1,2,2
SF,IF2006,2020-02-12 10:45:05.700,3917.8000,21917,0,3230716380.000,0,-,-,-,-,3916.8000,3915.0000,3914.6000,3914.4000,3914.2000,3917.6000,3917.8000,3918.2000,3919.0000,3919.4000,1,5,1,2,2,3,1,1,2,2
SF,IF2006,2020-02-12 10:45:06.700,3916.8000,21917,0,3231891420.000,1,0,1,多换,S,3915.0000,3914.6000,3914.4000,3914.2000,3914.0000,3916.6000,3916.8000,3917.4000,3917.6000,3919.0000,5,1,2,2,1,1,1,3,4,2
SF,IF2006,2020-02-12 10:45:07.200,3916.8000,21917,0,3231891420.000,0,-,-,-,-,3915.6000,3915.2000,3915.0000,3914.6000,3914.4000,3916.6000,3916.8000,3917.4000,3917.6000,3919.0000,1,6,5,1,2,1,1,3,3,2
SF,IF2006,2020-02-12 10:45:07.700,3916.8000,21917,0,3231891420.000,0,-,-,-,-,3915.6000,3915.2000,3915.0000,3914.6000,3914.4000,3916.6000,3916.8000,3917.4000,3917.6000,3919.0000,1,6,5,1,2,1,1,2,3,2
SF,IF2006,2020-02-12 10:45:08.700,3916.8000,21917,0,3231891420.000,0,-,-,-,-,3915.6000,3915.2000,3915.0000,3914.6000,3914.4000,3916.6000,3916.8000,3917.4000,3917.6000,3919.0000,1,6,4,1,2,1,1,1,3,2
SF,IF2006,2020-02-12 10:45:09.200,3916.8000,21917,0,3231891420.000,0,-,-,-,-,3915.6000,3915.2000,3915.0000,3914.6000,3914.4000,3916.4000,3916.6000,3916.8000,3917.6000,3919.0000,1,6,4,1,2,2,1,1,1,2
SF,IF2006,2020-02-12 10:45:09.700,3916.8000,21917,0,3231891420.000,0,-,-,-,-,3915.6000,3915.2000,3915.0000,3914.6000,3914.4000,3916.4000,3916.6000,3916.8000,3919.0000,3919.4000,1,6,4,1,2,2,1,1,2,2
SF,IF2006,2020-02-12 10:45:10.700,3916.8000,21917,0,3231891420.000,0,-,-,-,-,3915.2000,3915.0000,3914.6000,3914.4000,3914.2000,3916.4000,3916.6000,3916.8000,3919.0000,3919.4000,3,4,1,2,2,2,1,1,2,2
SF,IF2006,2020-02-12 10:45:11.200,3916.8000,21917,0,3231891420.000,0,-,-,-,-,3915.2000,3915.0000,3914.6000,3914.4000,3914.2000,3916.4000,3916.6000,3916.8000,3919.0000,3919.4000,2,4,1,2,2,2,1,1,2,2
SF,IF2006,2020-02-12 10:45:11.700,3916.8000,21917,0,3231891420.000,0,-,-,-,-,3915.0000,3914.6000,3914.4000,3914.2000,3914.0000,3916.4000,3916.6000,3916.8000,3919.0000,3919.4000,4,1,2,2,1,2,1,1,2,2
SF,IF2006,2020-02-12 10:45:12.200,3916.8000,21917,0,3231891420.000,0,-,-,-,-,3915.2000,3915.0000,3914.6000,3914.4000,3914.2000,3916.4000,3916.6000,3916.8000,3919.0000,3919.4000,2,4,1,2,2,2,1,1,2,2
SF,IF2006,2020-02-12 10:45:12.700,3916.8000,21917,0,3231891420.000,0,-,-,-,-,3915.2000,3915.0000,3914.6000,3914.4000,3914.2000,3916.4000,3916.8000,3919.0000,3919.4000,3919.6000,2,4,1,2,2,2,1,2,2,2
SF,IF2006,2020-02-12 10:45:13.700,3916.8000,21917,0,3231891420.000,0,-,-,-,-,3915.2000,3915.0000,3914.6000,3914.4000,3914.2000,3916.4000,3916.8000,3919.0000,3919.4000,3919.6000,2,4,1,2,2,2,1,2,2,2
SF,IF2006,2020-02-12 10:45:14.200,3916.4000,21917,0,3234241260.000,2,1,1,多换,S,3915.2000,3915.0000,3914.6000,3914.4000,3914.2000,3916.8000,3919.0000,3919.4000,3919.6000,3919.8000,2,4,1,2,2,1,2,2,2,2
SF,IF2006,2020-02-12 10:45:14.700,3916.4000,21917,0,3234241260.000,0,-,-,-,-,3915.4000,3915.2000,3915.0000,3914.6000,3914.4000,3919.0000,3919.4000,3919.6000,3919.8000,3920.0000,4,2,4,1,2,2,2,2,2,2
SF,IF2006,2020-02-12 10:45:15.200,3916.4000,21917,0,3234241260.000,0,-,-,-,-,3916.8000,3916.0000,3915.8000,3915.6000,3915.4000,3917.6000,3918.0000,3918.2000,3918.4000,3918.6000,1,1,1,2,2,1,1,2,1,1
SF,IF2006,2020-02-12 10:45:15.700,3916.4000,21917,0,3234241260.000,0,-,-,-,-,3917.0000,3916.8000,3915.4000,3915.0000,3914.6000,3918.8000,3919.0000,3919.4000,3919.6000,3919.8000,2,1,2,4,1,2,2,2,2,2
SF,IF2006,2020-02-12 10:45:16.200,3916.4000,21917,0,3234241260.000,0,-,-,-,-,3916.8000,3915.4000,3915.0000,3914.6000,3914.4000,3918.4000,3918.6000,3918.8000,3919.4000,3919.6000,1,2,4,1,2,4,1,2,2,2
SF,IF2006,2020-02-12 10:45:16.700,3916.4000,21917,0,3234241260.000,0,-,-,-,-,3917.0000,3916.8000,3915.4000,3915.0000,3914.6000,3918.0000,3918.4000,3918.8000,3919.4000,3919.6000,5,1,1,4,1,3,2,2,2,2
SF,IF2006,2020-02-12 10:45:17.200,3916.4000,21917,0,3234241260.000,0,-,-,-,-,3917.0000,3916.8000,3915.4000,3915.0000,3914.6000,3918.0000,3918.4000,3918.8000,3919.4000,3919.6000,4,1,1,4,1,1,1,2,2,2
SF,IF2006,2020-02-12 10:45:17.700,3916.4000,21917,0,3234241260.000,0,-,-,-,-,3917.0000,3916.8000,3915.4000,3915.0000,3914.6000,3918.0000,3918.4000,3918.8000,3919.4000,3919.6000,1,1,1,4,1,1,1,2,2,2
SF,IF2006,2020-02-12 10:45:18.200,3916.8000,21917,0,3236591400.000,2,1,1,多换,S,3915.4000,3915.0000,3914.6000,3914.4000,3914.2000,3917.0000,3917.6000,3917.8000,3918.0000,3919.4000,1,4,1,2,2,1,1,5,1,2
SF,IF2006,2020-02-12 10:45:18.700,3916.8000,21917,0,3236591400.000,0,-,-,-,-,3915.6000,3915.4000,3915.0000,3914.6000,3914.4000,3917.0000,3917.8000,3918.0000,3919.4000,3919.6000,5,1,4,1,2,1,4,1,2,2
SF,IF2006,2020-02-12 10:45:19.200,3916.8000,21917,0,3236591400.000,0,-,-,-,-,3915.6000,3915.4000,3915.0000,3914.6000,3914.4000,3917.0000,3917.8000,3918.0000,3919.4000,3919.6000,4,1,4,1,2,1,3,1,2,2
SF,IF2006,2020-02-12 10:45:19.700,3916.8000,21917,0,3236591400.000,0,-,-,-,-,3915.8000,3915.6000,3915.0000,3914.6000,3914.4000,3917.0000,3917.8000,3918.0000,3919.4000,3919.6000,1,4,4,1,2,1,3,1,2,2
SF,IF2006,2020-02-12 10:45:20.200,3916.8000,21917,0,3236591400.000,0,-,-,-,-,3916.0000,3915.8000,3915.6000,3915.0000,3914.6000,3917.0000,3917.8000,3918.0000,3919.4000,3919.6000,2,1,2,4,1,1,3,1,2,2
SF,IF2006,2020-02-12 10:45:20.700,3916.8000,21917,0,3236591400.000,0,-,-,-,-,3916.0000,3915.6000,3915.0000,3914.6000,3914.4000,3917.0000,3917.8000,3918.0000,3919.4000,3919.6000,2,2,4,1,2,1,3,1,2,2
SF,IF2006,2020-02-12 10:45:21.200,3916.8000,21917,0,3236591400.000,0,-,-,-,-,3916.0000,3915.6000,3915.0000,3914.6000,3914.4000,3917.0000,3917.8000,3918.0000,3919.4000,3919.6000,2,2,4,1,2,1,3,1,2,2
SF,IF2006,2020-02-12 10:45:22.700,3916.8000,21917,0,3236591400.000,0,-,-,-,-,3916.0000,3915.6000,3915.0000,3914.6000,3914.4000,3917.8000,3918.0000,3919.4000,3919.6000,3919.8000,2,2,4,1,2,3,1,2,2,2
SF,IF2006,2020-02-12 10:45:23.200,3916.8000,21917,0,3236591400.000,0,-,-,-,-,3916.0000,3915.6000,3915.0000,3914.6000,3914.4000,3917.4000,3917.6000,3917.8000,3919.4000,3919.6000,2,2,4,1,2,1,2,3,2,2
SF,IF2006,2020-02-12 10:45:23.700,3916.8000,21917,0,3236591400.000,0,-,-,-,-,3916.0000,3915.6000,3915.0000,3914.6000,3914.4000,3917.4000,3917.6000,3917.8000,3918.8000,3919.4000,2,2,4,1,2,1,3,3,1,2
SF,IF2006,2020-02-12 10:45:24.200,3916.8000,21917,0,3236591400.000,0,-,-,-,-,3916.0000,3915.6000,3915.0000,3914.6000,3914.4000,3917.4000,3917.6000,3917.8000,3918.8000,3919.4000,2,2,4,1,2,1,3,3,1,2
SF,IF2006,2020-02-12 10:45:24.700,3916.8000,21917,0,3236591400.000,0,-,-,-,-,3916.2000,3916.0000,3915.6000,3915.0000,3914.6000,3917.4000,3917.6000,3917.8000,3918.8000,3919.4000,1,2,1,4,1,1,2,1,1,2
SF,IF2006,2020-02-12 10:45:25.200,3916.8000,21917,0,3236591400.000,0,-,-,-,-,3916.4000,3916.2000,3915.0000,3914.6000,3914.4000,3917.4000,3917.6000,3917.8000,3918.8000,3919.4000,2,1,4,1,2,1,2,1,1,2
SF,IF2006,2020-02-12 10:45:25.700,3916.8000,21917,0,3236591400.000,0,-,-,-,-,3916.6000,3916.4000,3915.0000,3914.6000,3914.4000,3917.4000,3917.6000,3918.8000,3919.4000,3919.6000,1,2,4,1,2,1,1,1,2,2
SF,IF2006,2020-02-12 10:45:26.200,3916.8000,21917,0,3236591400.000,0,-,-,-,-,3916.8000,3916.6000,3915.0000,3914.6000,3914.4000,3917.6000,3918.8000,3919.4000,3919.6000,3919.8000,2,1,4,1,2,1,1,2,2,2
SF,IF2006,2020-02-12 10:45:26.700,3916.6000,21919,2,3240116460.000,3,2,1,空开,S,3915.8000,3915.0000,3914.6000,3914.4000,3914.2000,3916.4000,3918.8000,3919.4000,3919.6000,3919.8000,1,3,1,2,2,1,1,2,2,2
SF,IF2006,2020-02-12 10:45:27.200,3916.4000,21920,1,3241291380.000,1,1,0,双开,S,3916.6000,3916.4000,3916.0000,3915.8000,3915.0000,3918.8000,3919.4000,3919.6000,3919.8000,3920.0000,1,2,4,1,3,1,2,2,2,3
SF,IF2006,2020-02-12 10:45:27.700,3916.4000,21920,0,3241291380.000,0,-,-,-,-,3916.8000,3916.6000,3916.4000,3916.0000,3915.8000,3918.0000,3918.4000,3918.6000,3918.8000,3919.4000,2,1,2,3,1,1,2,4,3,2
SF,IF2006,2020-02-12 10:45:28.200,3916.4000,21920,0,3241291380.000,0,-,-,-,-,3916.8000,3916.6000,3916.4000,3916.0000,3915.8000,3917.8000,3918.0000,3918.6000,3918.8000,3919.4000,2,1,3,3,1,1,1,3,3,2
SF,IF2006,2020-02-12 10:45:28.700,3916.4000,21920,0,3241291380.000,0,-,-,-,-,3916.8000,3916.4000,3916.0000,3915.8000,3915.0000,3917.8000,3918.0000,3918.6000,3918.8000,3919.4000,2,3,3,1,3,1,1,3,3,2
SF,IF2006,2020-02-12 10:45:30.200,3916.4000,21920,0,3241291380.000,0,-,-,-,-,3916.8000,3916.4000,3916.0000,3915.8000,3915.0000,3917.8000,3918.0000,3918.6000,3918.8000,3919.4000,2,3,3,1,3,1,1,3,3,2
SF,IF2006,2020-02-12 10:45:30.700,3916.4000,21920,0,3241291380.000,0,-,-,-,-,3916.4000,3916.0000,3915.8000,3915.0000,3914.6000,3916.8000,3917.6000,3917.8000,3918.0000,3918.6000,1,2,1,3,1,1,3,1,1,1
SF,IF2006,2020-02-12 10:45:31.200,3916.4000,21920,0,3241291380.000,0,-,-,-,-,3916.0000,3915.8000,3915.0000,3914.6000,3914.4000,3916.4000,3917.6000,3917.8000,3918.6000,3918.8000,1,1,3,1,2,1,2,1,1,3
SF,IF2006,2020-02-12 10:45:31.700,3916.0000,21919,-1,3242466180.000,1,0,1,双平,S,3915.8000,3915.0000,3914.6000,3914.4000,3914.2000,3916.0000,3917.6000,3917.8000,3918.6000,3918.8000,1,3,1,2,2,1,2,1,1,3
SF,IF2006,2020-02-12 10:45:32.200,3916.0000,21920,1,3244815720.000,2,1,1,空开,S,3915.0000,3914.6000,3914.4000,3914.2000,3914.0000,3917.6000,3917.8000,3918.6000,3918.8000,3919.4000,3,1,2,2,1,2,1,1,3,2
SF,IF2006,2020-02-12 10:45:32.700,3916.0000,21920,0,3244815720.000,0,-,-,-,-,3915.2000,3915.0000,3914.6000,3914.4000,3914.2000,3916.8000,3917.2000,3917.4000,3917.6000,3918.8000,4,3,1,2,2,1,2,3,2,1
SF,IF2006,2020-02-12 10:45:33.200,3915.4000,21920,0,3245990340.000,1,0,1,多换,S,3915.2000,3915.0000,3914.6000,3914.4000,3914.2000,3916.8000,3917.2000,3917.4000,3917.6000,3918.8000,4,3,1,2,2,1,3,3,3,1
SF,IF2006,2020-02-12 10:45:33.700,3915.4000,21920,0,3245990340.000,0,-,-,-,-,3915.6000,3915.4000,3915.2000,3915.0000,3914.6000,3916.8000,3917.2000,3917.4000,3917.6000,3918.8000,1,1,4,3,1,1,2,3,3,1
SF,IF2006,2020-02-12 10:45:34.200,3915.4000,21920,0,3245990340.000,0,-,-,-,-,3915.8000,3915.6000,3915.4000,3915.2000,3915.0000,3916.8000,3917.2000,3917.4000,3917.6000,3918.8000,2,1,2,2,3,1,2,2,2,1
SF,IF2006,2020-02-12 10:45:34.700,3916.8000,21921,1,3247165380.000,1,1,0,双开,S,3917.0000,3916.8000,3916.0000,3915.8000,3915.6000,3917.2000,3917.6000,3918.8000,3919.4000,3919.6000,1,2,4,3,1,1,2,1,2,2
SF,IF2006,2020-02-12 10:45:35.200,3916.8000,21921,0,3247165380.000,0,-,-,-,-,3917.2000,3917.0000,3916.8000,3916.0000,3915.8000,3917.6000,3918.8000,3919.4000,3919.6000,3919.8000,1,1,2,3,3,2,1,2,2,2
SF,IF2006,2020-02-12 10:45:35.700,3917.2000,21920,-1,3248340540.000,1,0,1,双平,S,3916.8000,3916.0000,3915.8000,3915.6000,3915.4000,3917.6000,3918.8000,3919.4000,3919.6000,3919.8000,1,2,3,1,1,2,1,2,2,2
SF,IF2006,2020-02-12 10:45:36.200,3917.2000,21920,0,3248340540.000,0,-,-,-,-,3916.8000,3916.0000,3915.8000,3915.6000,3915.4000,3917.4000,3917.6000,3918.8000,3919.4000,3919.6000,1,1,3,1,1,1,2,1,2,2
SF,IF2006,2020-02-12 10:45:37.200,3916.8000,21921,1,3249515580.000,1,1,0,双开,S,3916.0000,3915.8000,3915.6000,3915.4000,3915.0000,3917.6000,3918.8000,3919.4000,3919.6000,3919.8000,1,3,1,1,3,2,1,2,2,2
SF,IF2006,2020-02-12 10:45:37.700,3916.8000,21921,0,3249515580.000,0,-,-,-,-,3916.2000,3916.0000,3915.8000,3915.6000,3915.4000,3917.6000,3918.8000,3919.4000,3919.6000,3919.8000,2,1,1,1,1,2,1,2,2,2
SF,IF2006,2020-02-12 10:45:38.200,3916.8000,21921,0,3249515580.000,0,-,-,-,-,3916.2000,3916.0000,3915.8000,3915.6000,3915.4000,3917.4000,3917.6000,3918.8000,3919.4000,3919.6000,2,1,1,1,1,2,2,1,2,2
SF,IF2006,2020-02-12 10:45:38.700,3916.8000,21921,0,3249515580.000,0,-,-,-,-,3916.0000,3915.8000,3915.6000,3915.4000,3915.0000,3917.2000,3917.4000,3918.8000,3919.4000,3919.6000,1,1,1,1,3,2,3,1,2,2
SF,IF2006,2020-02-12 10:45:39.200,3916.8000,21921,0,3249515580.000,0,-,-,-,-,3916.0000,3915.6000,3915.4000,3915.0000,3914.6000,3917.2000,3917.4000,3918.8000,3919.4000,3919.6000,1,1,1,3,1,2,3,1,2,2
SF,IF2006,2020-02-12 10:45:39.700,3916.8000,21921,0,3249515580.000,0,-,-,-,-,3916.0000,3915.6000,3915.4000,3915.0000,3914.6000,3917.2000,3917.4000,3918.8000,3919.4000,3919.6000,1,2,1,3,1,2,3,1,2,2
SF,IF2006,2020-02-12 10:45:40.200,3916.8000,21921,0,3249515580.000,0,-,-,-,-,3916.2000,3916.0000,3915.6000,3915.4000,3915.0000,3917.4000,3918.8000,3919.4000,3919.6000,3919.8000,2,1,2,1,3,3,1,2,2,2
SF,IF2006,2020-02-12 10:45:40.700,3916.8000,21921,0,3249515580.000,0,-,-,-,-,3916.2000,3916.0000,3915.6000,3915.4000,3915.0000,3917.4000,3918.8000,3919.4000,3919.6000,3919.8000,2,1,2,1,3,3,1,2,2,2
SF,IF2006,2020-02-12 10:45:41.200,3917.4000,21921,0,3250690800.000,1,0,1,多换,S,3916.6000,3916.4000,3916.2000,3915.6000,3915.4000,3917.4000,3918.8000,3919.4000,3919.6000,3919.8000,1,2,2,2,1,1,1,2,2,2
SF,IF2006,2020-02-12 10:45:41.700,3917.4000,21920,-1,3251866020.000,1,0,1,双平,S,3917.6000,3916.8000,3916.6000,3916.4000,3915.6000,3918.8000,3919.4000,3919.6000,3919.8000,3920.0000,1,3,1,1,2,1,2,2,2,3
SF,IF2006,2020-02-12 10:45:42.200,3917.4000,21920,0,3251866020.000,0,-,-,-,-,3917.6000,3916.8000,3916.6000,3916.4000,3915.6000,3918.6000,3918.8000,3919.4000,3919.6000,3919.8000,1,3,1,1,2,6,1,1,2,2
SF,IF2006,2020-02-12 10:45:42.700,3917.6000,21919,-1,3253041300.000,1,0,1,双平,S,3916.8000,3916.6000,3915.6000,3915.4000,3915.0000,3918.6000,3918.8000,3919.4000,3919.6000,3919.8000,2,1,2,1,3,6,1,1,2,2
SF,IF2006,2020-02-12 10:45:43.700,3917.6000,21919,0,3253041300.000,0,-,-,-,-,3916.8000,3916.6000,3915.6000,3915.4000,3915.0000,3918.4000,3918.6000,3918.8000,3919.4000,3919.6000,2,1,2,1,3,1,7,1,1,2
SF,IF2006,2020-02-12 10:45:44.200,3917.6000,21919,0,3253041300.000,0,-,-,-,-,3916.8000,3916.6000,3915.6000,3915.4000,3915.0000,3918.2000,3918.4000,3918.6000,3918.8000,3919.4000,2,1,2,1,3,5,1,2,1,1
SF,IF2006,2020-02-12 10:45:45.700,3918.2000,21919,0,3254216760.000,1,0,1,多换,S,3916.8000,3916.6000,3915.6000,3915.4000,3915.0000,3918.2000,3918.4000,3918.6000,3918.8000,3919.4000,2,1,2,1,3,4,1,2,1,1
SF,IF2006,2020-02-12 10:45:46.200,3918.2000,21919,0,3254216760.000,0,-,-,-,-,3917.0000,3916.8000,3916.6000,3915.6000,3915.4000,3918.2000,3918.4000,3918.6000,3918.8000,3919.4000,1,2,1,2,1,4,1,2,1,1
SF,IF2006,2020-02-12 10:45:48.200,3918.2000,21919,0,3254216760.000,0,-,-,-,-,3917.0000,3916.8000,3916.6000,3915.6000,3915.4000,3918.2000,3918.4000,3918.6000,3918.8000,3919.4000,1,2,1,2,1,4,1,2,1,1
SF,IF2006,2020-02-12 10:45:51.700,3918.2000,21919,0,3254216760.000,0,-,-,-,-,3917.0000,3916.8000,3916.6000,3915.6000,3915.4000,3918.2000,3918.6000,3918.8000,3919.4000,3919.6000,1,2,1,2,1,4,2,1,1,2
SF,IF2006,2020-02-12 10:45:52.200,3918.2000,21919,0,3254216760.000,0,-,-,-,-,3917.4000,3917.2000,3915.6000,3915.4000,3915.0000,3918.6000,3918.8000,3919.4000,3919.6000,3919.8000,1,3,2,1,3,2,1,1,2,2
SF,IF2006,2020-02-12 10:45:52.700,3918.2000,21919,0,3254216760.000,0,-,-,-,-,3917.4000,3917.2000,3917.0000,3915.6000,3915.4000,3918.6000,3918.8000,3919.4000,3919.6000,3919.8000,1,3,1,2,1,2,1,1,2,2
SF,IF2006,2020-02-12 10:45:53.200,3918.2000,21919,0,3254216760.000,0,-,-,-,-,3917.6000,3917.4000,3917.2000,3917.0000,3915.6000,3918.8000,3919.4000,3919.6000,3919.8000,3920.0000,2,1,1,1,2,1,1,2,2,3
SF,IF2006,2020-02-12 10:45:53.700,3918.2000,21919,0,3254216760.000,0,-,-,-,-,3917.8000,3917.6000,3917.2000,3917.0000,3915.6000,3918.8000,3919.4000,3919.6000,3919.8000,3920.0000,1,2,1,2,2,1,1,2,2,3
SF,IF2006,2020-02-12 10:45:54.700,3918.2000,21919,0,3254216760.000,0,-,-,-,-,3917.8000,3917.6000,3917.0000,3915.6000,3915.4000,3918.8000,3919.4000,3919.6000,3919.8000,3920.0000,1,2,2,2,1,1,1,2,2,3
SF,IF2006,2020-02-12 10:45:55.200,3918.2000,21919,0,3254216760.000,0,-,-,-,-,3917.8000,3917.6000,3917.0000,3915.6000,3915.4000,3918.6000,3918.8000,3919.4000,3919.6000,3919.8000,1,2,2,2,1,1,1,1,2,2
SF,IF2006,2020-02-12 10:45:55.700,3918.2000,21919,0,3254216760.000,0,-,-,-,-,3917.8000,3917.6000,3917.0000,3915.6000,3915.4000,3918.6000,3918.8000,3919.4000,3919.6000,3919.8000,1,2,1,2,1,1,1,1,2,2
SF,IF2006,2020-02-12 10:45:59.200,3918.2000,21919,0,3254216760.000,0,-,-,-,-,3917.8000,3917.6000,3917.0000,3915.6000,3915.4000,3918.8000,3919.4000,3919.6000,3919.8000,3920.0000,1,2,1,2,1,1,1,2,2,3
SF,IF2006,2020-02-12 10:45:59.700,3918.2000,21919,0,3254216760.000,0,-,-,-,-,3918.0000,3917.8000,3917.0000,3915.6000,3915.4000,3918.8000,3919.4000,3919.6000,3919.8000,3920.0000,2,1,1,2,1,1,1,2,2,3
SF,IF2006,2020-02-12 10:46:00.200,3918.2000,21919,0,3254216760.000,0,-,-,-,-,3918.2000,3918.0000,3917.0000,3915.6000,3915.4000,3918.8000,3919.4000,3919.6000,3919.8000,3920.0000,1,2,1,2,1,1,1,2,2,3
SF,IF2006,2020-02-12 10:46:03.200,3918.2000,21919,0,3254216760.000,0,-,-,-,-,3918.2000,3918.0000,3917.0000,3915.6000,3915.4000,3918.8000,3919.4000,3919.6000,3919.8000,3920.0000,1,2,1,2,1,1,1,2,2,3
SF,IF2006,2020-02-12 10:46:03.700,3918.2000,21919,0,3254216760.000,0,-,-,-,-,3918.2000,3918.0000,3915.6000,3915.4000,3915.0000,3918.8000,3919.4000,3919.6000,3919.8000,3920.0000,1,2,2,1,3,1,1,2,2,3
SF,IF2006,2020-02-12 10:46:04.200,3918.2000,21918,-1,3255392220.000,1,0,1,双平,S,3918.0000,3915.6000,3915.4000,3915.0000,3914.6000,3918.8000,3919.4000,3919.6000,3919.8000,3920.0000,2,2,1,3,1,1,1,2,2,3
SF,IF2006,2020-02-12 10:46:05.700,3918.2000,21918,0,3255392220.000,0,-,-,-,-,3918.2000,3918.0000,3915.6000,3915.4000,3915.0000,3918.8000,3919.4000,3919.6000,3919.8000,3920.0000,1,2,2,1,3,1,1,2,2,3
SF,IF2006,2020-02-12 10:46:06.200,3918.2000,21918,0,3255392220.000,0,-,-,-,-,3918.0000,3915.6000,3915.4000,3915.0000,3914.6000,3918.8000,3919.4000,3919.6000,3919.8000,3920.0000,2,2,1,3,1,1,1,2,2,3
SF,IF2006,2020-02-12 10:46:07.700,3918.2000,21918,0,3255392220.000,0,-,-,-,-,3918.2000,3918.0000,3915.6000,3915.4000,3915.0000,3918.8000,3919.4000,3919.6000,3919.8000,3920.0000,1,2,2,1,3,1,1,2,2,3
SF,IF2006,2020-02-12 10:46:10.200,3918.2000,21918,0,3255392220.000,0,-,-,-,-,3918.0000,3915.6000,3915.4000,3915.0000,3914.6000,3918.8000,3919.4000,3919.6000,3919.8000,3920.0000,2,2,1,3,1,1,1,2,2,3
SF,IF2006,2020-02-12 10:46:10.700,3918.2000,21918,0,3255392220.000,0,-,-,-,-,3915.6000,3915.4000,3915.0000,3914.6000,3914.4000,3918.8000,3919.4000,3919.6000,3919.8000,3920.0000,2,1,3,1,2,1,1,2,2,3
SF,IF2006,2020-02-12 10:46:11.200,3918.2000,21918,0,3255392220.000,0,-,-,-,-,3917.0000,3916.6000,3916.4000,3915.8000,3915.6000,3918.6000,3918.8000,3919.4000,3919.6000,3919.8000,1,3,1,4,2,2,1,1,2,2
SF,IF2006,2020-02-12 10:46:11.700,3918.2000,21918,0,3255392220.000,0,-,-,-,-,3917.2000,3917.0000,3916.6000,3915.8000,3915.6000,3918.6000,3918.8000,3919.4000,3919.6000,3919.8000,4,1,2,1,2,2,1,1,2,2
