市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-13 13:40:44.600,3958.0000,26021,0,10931769180.000,0,-,-,-,-,3957.8000,3956.0000,3955.2000,3954.6000,3954.2000,3958.4000,3958.8000,3959.0000,3959.2000,3959.4000,2,1,1,2,1,1,3,3,3,3
SF,IF2003,2019-12-13 13:40:45.100,3958.0000,26021,0,10931769180.000,0,-,-,-,-,3957.8000,3956.0000,3955.2000,3954.6000,3954.2000,3958.8000,3959.0000,3959.2000,3959.4000,3959.6000,2,1,1,2,1,3,4,3,2,2
SF,IF2003,2019-12-13 13:40:45.600,3959.0000,26026,5,10937707500.000,5,5,0,双开,B,3958.0000,3957.8000,3956.0000,3955.2000,3954.6000,3959.0000,3959.2000,3959.4000,3959.6000,3959.8000,1,2,1,1,2,2,4,2,2,3
SF,IF2003,2019-12-13 13:40:46.100,3959.0000,26026,0,10937707500.000,0,-,-,-,-,3958.0000,3957.8000,3956.0000,3955.2000,3954.6000,3958.6000,3959.0000,3959.2000,3959.4000,3959.6000,2,2,1,1,2,1,2,4,2,2
SF,IF2003,2019-12-13 13:40:46.600,3959.0000,26026,0,10937707500.000,0,-,-,-,-,3958.0000,3957.8000,3956.0000,3955.2000,3954.6000,3959.0000,3959.2000,3959.4000,3959.6000,3959.8000,2,2,1,1,2,2,3,2,2,3
SF,IF2003,2019-12-13 13:40:47.100,3959.0000,26026,0,10937707500.000,0,-,-,-,-,3958.0000,3957.8000,3956.0000,3955.2000,3954.6000,3959.0000,3959.2000,3959.4000,3959.6000,3959.8000,2,2,1,1,2,2,2,2,2,3
SF,IF2003,2019-12-13 13:40:47.600,3959.0000,26026,0,10937707500.000,0,-,-,-,-,3958.0000,3957.8000,3956.0000,3955.2000,3954.6000,3958.6000,3959.0000,3959.2000,3959.4000,3959.6000,2,2,1,1,2,1,4,2,3,2
SF,IF2003,2019-12-13 13:40:48.100,3959.0000,26026,0,10937707500.000,0,-,-,-,-,3958.2000,3958.0000,3957.8000,3956.0000,3955.2000,3959.0000,3959.2000,3959.4000,3959.6000,3959.8000,1,1,2,1,1,3,2,3,2,3
SF,IF2003,2019-12-13 13:40:48.600,3959.0000,26026,0,10938895200.000,1,0,1,空换,B,3958.2000,3958.0000,3957.8000,3956.0000,3955.2000,3959.0000,3959.2000,3959.4000,3959.6000,3959.8000,1,1,2,1,1,2,2,3,2,3
SF,IF2003,2019-12-13 13:40:49.100,3959.0000,26026,0,10938895200.000,0,-,-,-,-,3958.2000,3958.0000,3957.8000,3956.0000,3955.2000,3959.2000,3959.4000,3959.6000,3959.8000,3960.0000,1,1,2,1,1,2,2,2,3,10
SF,IF2003,2019-12-13 13:40:49.600,3959.0000,26026,0,10938895200.000,0,-,-,-,-,3958.2000,3958.0000,3957.8000,3956.0000,3955.2000,3958.8000,3959.0000,3959.2000,3959.4000,3959.6000,1,1,2,1,1,1,1,1,1,2
SF,IF2003,2019-12-13 13:40:50.100,3959.0000,26026,0,10938895200.000,0,-,-,-,-,3958.6000,3958.2000,3958.0000,3957.8000,3956.0000,3959.0000,3959.2000,3959.4000,3959.6000,3959.8000,1,1,1,2,1,1,1,1,1,3
SF,IF2003,2019-12-13 13:40:50.600,3959.0000,26027,1,10940082900.000,1,1,0,双开,B,3959.0000,3958.6000,3958.2000,3958.0000,3957.8000,3959.2000,3959.4000,3959.6000,3959.8000,3960.0000,4,1,1,1,2,1,1,2,3,10
SF,IF2003,2019-12-13 13:40:51.100,3959.0000,26030,3,10944833700.000,4,3,1,多开,B,3958.6000,3958.2000,3958.0000,3957.8000,3956.0000,3959.0000,3959.2000,3959.4000,3959.6000,3959.8000,1,1,1,2,1,1,2,1,2,3
SF,IF2003,2019-12-13 13:40:51.600,3959.0000,26030,0,10944833700.000,0,-,-,-,-,3958.6000,3958.2000,3958.0000,3957.8000,3956.0000,3959.2000,3959.4000,3959.6000,3959.8000,3960.0000,1,1,1,2,1,1,1,2,3,10
SF,IF2003,2019-12-13 13:40:52.100,3958.6000,26031,1,10946021280.000,1,1,0,双开,B,3958.2000,3958.0000,3957.8000,3956.0000,3955.2000,3959.2000,3959.4000,3959.6000,3959.8000,3960.0000,1,1,2,1,1,1,1,2,4,10
SF,IF2003,2019-12-13 13:40:52.600,3958.6000,26031,0,10946021280.000,0,-,-,-,-,3958.0000,3957.8000,3956.0000,3955.2000,3954.6000,3959.2000,3959.4000,3959.6000,3959.8000,3960.0000,1,2,1,1,1,1,1,2,4,10
SF,IF2003,2019-12-13 13:40:53.100,3958.6000,26031,0,10946021280.000,0,-,-,-,-,3958.0000,3957.8000,3956.0000,3955.2000,3954.6000,3959.0000,3959.2000,3959.4000,3959.6000,3959.8000,1,2,1,1,1,4,3,2,1,4
SF,IF2003,2019-12-13 13:40:53.600,3959.0000,26035,4,10951959780.000,5,4,1,多开,B,3958.0000,3957.8000,3956.0000,3955.2000,3954.6000,3959.2000,3959.4000,3959.6000,3959.8000,3960.0000,1,2,1,1,1,3,1,1,4,10
SF,IF2003,2019-12-13 13:40:54.100,3959.0000,26035,0,10951959780.000,0,-,-,-,-,3958.0000,3957.8000,3956.0000,3955.2000,3954.6000,3958.6000,3958.8000,3959.0000,3959.2000,3959.4000,1,2,1,1,1,1,1,11,3,1
SF,IF2003,2019-12-13 13:40:54.600,3959.0000,26040,5,10959085560.000,6,5,1,多开,B,3957.8000,3956.0000,3955.2000,3954.6000,3954.2000,3959.0000,3959.2000,3959.4000,3959.6000,3959.8000,2,1,1,1,1,9,4,1,1,4
SF,IF2003,2019-12-13 13:40:55.100,3959.0000,26047,7,10968586920.000,8,7,1,多开,B,3959.0000,3958.6000,3957.8000,3956.0000,3955.2000,3959.2000,3959.6000,3959.8000,3960.0000,3960.6000,3,4,2,1,1,4,1,3,10,2
SF,IF2003,2019-12-13 13:40:55.600,3958.6000,26053,6,10976900340.000,7,6,1,多开,B,3957.8000,3956.0000,3955.2000,3954.6000,3954.2000,3958.4000,3959.0000,3959.2000,3959.6000,3959.8000,2,1,1,1,1,1,3,3,1,3
SF,IF2003,2019-12-13 13:40:56.100,3958.6000,26053,0,10976900340.000,0,-,-,-,-,3957.8000,3956.0000,3955.2000,3954.6000,3954.2000,3959.0000,3959.2000,3959.6000,3959.8000,3960.0000,2,1,1,1,1,3,2,1,3,10
SF,IF2003,2019-12-13 13:40:56.600,3958.6000,26053,0,10976900340.000,0,-,-,-,-,3958.0000,3957.8000,3956.0000,3955.2000,3954.6000,3959.0000,3959.2000,3959.4000,3959.6000,3959.8000,5,2,1,1,1,3,3,1,1,3
SF,IF2003,2019-12-13 13:40:57.100,3958.6000,26053,0,10976900340.000,0,-,-,-,-,3958.0000,3957.8000,3956.0000,3955.2000,3954.6000,3959.0000,3959.2000,3959.4000,3959.6000,3959.8000,5,2,1,1,1,3,3,1,2,4
SF,IF2003,2019-12-13 13:40:58.100,3959.0000,26056,3,10980463440.000,3,3,0,双开,B,3959.0000,3958.0000,3957.8000,3956.0000,3955.2000,3959.2000,3959.4000,3959.6000,3959.8000,3960.0000,2,5,2,1,1,3,2,2,4,12
SF,IF2003,2019-12-13 13:40:58.600,3959.0000,26057,1,10981651140.000,1,1,0,双开,B,3959.0000,3958.0000,3957.8000,3956.0000,3955.2000,3959.2000,3959.4000,3959.6000,3959.8000,3960.0000,1,1,3,1,1,3,3,2,4,12
SF,IF2003,2019-12-13 13:40:59.100,3959.0000,26057,0,10981651140.000,0,-,-,-,-,3959.0000,3958.0000,3957.8000,3956.0000,3955.2000,3959.2000,3959.4000,3959.6000,3959.8000,3960.0000,1,2,3,1,1,3,3,2,4,12
SF,IF2003,2019-12-13 13:40:59.600,3959.0000,26057,0,10981651140.000,0,-,-,-,-,3959.0000,3958.0000,3957.8000,3956.0000,3955.2000,3959.2000,3959.6000,3959.8000,3960.0000,3960.6000,1,2,3,1,1,2,1,4,12,2
SF,IF2003,2019-12-13 13:41:00.100,3959.0000,26057,0,10982838840.000,1,0,1,空换,B,3958.0000,3957.8000,3956.0000,3955.2000,3954.6000,3959.2000,3959.6000,3959.8000,3960.0000,3960.6000,5,3,1,1,1,3,1,4,12,2
SF,IF2003,2019-12-13 13:41:00.600,3959.0000,26057,0,10982838840.000,0,-,-,-,-,3958.2000,3958.0000,3957.8000,3956.0000,3955.2000,3959.2000,3959.6000,3959.8000,3960.0000,3960.6000,6,5,3,1,1,2,1,5,12,2
SF,IF2003,2019-12-13 13:41:01.100,3959.0000,26057,0,10982838840.000,0,-,-,-,-,3958.4000,3958.2000,3958.0000,3957.8000,3956.0000,3959.2000,3959.6000,3959.8000,3960.0000,3960.6000,2,6,4,3,1,2,2,6,12,2
SF,IF2003,2019-12-13 13:41:01.600,3959.0000,26057,0,10982838840.000,0,-,-,-,-,3958.4000,3958.2000,3958.0000,3957.8000,3956.0000,3959.2000,3959.6000,3959.8000,3960.0000,3960.6000,1,6,4,3,1,2,3,6,12,2
SF,IF2003,2019-12-13 13:41:02.100,3959.0000,26057,0,10982838840.000,0,-,-,-,-,3958.6000,3958.4000,3958.2000,3958.0000,3957.8000,3959.2000,3959.6000,3959.8000,3960.0000,3960.6000,1,1,2,4,3,2,2,6,11,2
SF,IF2003,2019-12-13 13:41:02.600,3958.4000,26058,1,10984026360.000,1,1,0,双开,B,3958.2000,3958.0000,3957.8000,3956.0000,3955.2000,3959.0000,3959.2000,3959.6000,3959.8000,3960.0000,2,4,3,1,1,1,2,2,7,11
SF,IF2003,2019-12-13 13:41:03.100,3958.4000,26058,0,10984026360.000,0,-,-,-,-,3958.2000,3958.0000,3957.8000,3956.0000,3955.2000,3959.0000,3959.2000,3959.6000,3959.8000,3960.0000,2,3,3,1,1,1,3,2,7,11
SF,IF2003,2019-12-13 13:41:03.600,3958.4000,26059,1,10985213880.000,1,1,0,双开,B,3958.2000,3958.0000,3957.8000,3956.0000,3955.2000,3959.0000,3959.2000,3959.6000,3959.8000,3960.0000,2,3,3,1,1,1,3,2,7,11
SF,IF2003,2019-12-13 13:41:04.100,3958.4000,26059,0,10985213880.000,0,-,-,-,-,3958.2000,3958.0000,3957.8000,3956.0000,3955.2000,3959.0000,3959.2000,3959.4000,3959.6000,3959.8000,2,3,3,1,1,1,3,1,2,7
SF,IF2003,2019-12-13 13:41:04.600,3959.0000,26061,2,10987589280.000,2,2,0,双开,B,3959.0000,3958.2000,3958.0000,3957.8000,3956.0000,3959.2000,3959.4000,3959.6000,3959.8000,3960.0000,3,2,3,3,1,5,1,2,6,11
SF,IF2003,2019-12-13 13:41:05.100,3959.0000,26064,3,10991152380.000,3,3,0,双开,B,3958.2000,3958.0000,3957.8000,3956.0000,3955.2000,3959.2000,3959.4000,3959.6000,3959.8000,3960.0000,2,3,3,1,1,5,1,2,6,11
SF,IF2003,2019-12-13 13:41:05.600,3959.0000,26064,0,10991152380.000,0,-,-,-,-,3958.2000,3958.0000,3957.8000,3956.0000,3955.2000,3959.0000,3959.2000,3959.4000,3959.6000,3959.8000,2,3,3,1,1,2,4,1,2,6
SF,IF2003,2019-12-13 13:41:06.100,3959.0000,26064,0,10991152380.000,0,-,-,-,-,3958.4000,3958.2000,3958.0000,3957.8000,3956.0000,3959.0000,3959.2000,3959.4000,3959.6000,3959.8000,1,2,3,3,1,1,5,1,2,6
SF,IF2003,2019-12-13 13:41:06.600,3959.0000,26064,0,10991152380.000,0,-,-,-,-,3958.4000,3958.2000,3958.0000,3957.8000,3956.0000,3959.0000,3959.2000,3959.4000,3959.6000,3959.8000,1,2,3,3,1,1,3,1,2,7
SF,IF2003,2019-12-13 13:41:07.100,3958.2000,26066,2,10993527360.000,2,2,0,双开,B,3958.2000,3958.0000,3957.8000,3956.0000,3955.2000,3959.0000,3959.2000,3959.4000,3959.6000,3959.8000,1,3,3,1,1,1,3,1,3,7
SF,IF2003,2019-12-13 13:41:07.600,3958.2000,26066,0,10993527360.000,0,-,-,-,-,3958.2000,3958.0000,3957.8000,3956.0000,3955.2000,3959.0000,3959.2000,3959.4000,3959.6000,3959.8000,1,3,2,1,1,1,3,1,3,6
SF,IF2003,2019-12-13 13:41:08.100,3958.2000,26066,0,10993527360.000,0,-,-,-,-,3958.2000,3958.0000,3957.8000,3956.0000,3955.2000,3959.0000,3959.2000,3959.4000,3959.6000,3959.8000,1,3,2,1,1,1,4,1,3,6
SF,IF2003,2019-12-13 13:41:08.600,3958.2000,26066,0,10993527360.000,0,-,-,-,-,3958.2000,3958.0000,3957.8000,3956.0000,3955.2000,3959.0000,3959.2000,3959.6000,3959.8000,3960.0000,1,3,2,1,1,2,5,3,5,11
SF,IF2003,2019-12-13 13:41:09.100,3958.2000,26066,0,10993527360.000,0,-,-,-,-,3958.2000,3958.0000,3957.8000,3956.0000,3955.2000,3959.0000,3959.2000,3959.4000,3959.6000,3959.8000,1,3,2,1,1,2,5,1,3,5
SF,IF2003,2019-12-13 13:41:09.600,3958.2000,26066,0,10993527360.000,0,-,-,-,-,3958.2000,3958.0000,3957.8000,3956.0000,3955.2000,3959.0000,3959.2000,3959.4000,3959.6000,3959.8000,1,3,2,1,1,2,5,1,3,6
SF,IF2003,2019-12-13 13:41:10.100,3958.2000,26066,0,10993527360.000,0,-,-,-,-,3958.4000,3958.2000,3958.0000,3957.8000,3956.0000,3959.0000,3959.2000,3959.4000,3959.6000,3959.8000,1,1,3,2,1,2,5,1,3,5
SF,IF2003,2019-12-13 13:41:10.600,3958.2000,26066,0,10993527360.000,0,-,-,-,-,3958.4000,3958.2000,3958.0000,3957.8000,3956.0000,3959.0000,3959.2000,3959.4000,3959.6000,3959.8000,1,1,3,2,1,2,5,1,2,5
SF,IF2003,2019-12-13 13:41:11.100,3958.2000,26066,0,10993527360.000,0,-,-,-,-,3958.4000,3958.2000,3958.0000,3957.8000,3956.0000,3959.0000,3959.2000,3959.6000,3959.8000,3960.0000,1,1,3,2,1,1,3,2,4,11
SF,IF2003,2019-12-13 13:41:11.600,3958.2000,26066,0,10993527360.000,0,-,-,-,-,3958.2000,3958.0000,3957.8000,3956.0000,3955.2000,3959.0000,3959.2000,3959.6000,3959.8000,3960.0000,1,3,2,1,1,1,3,3,4,12
SF,IF2003,2019-12-13 13:41:12.100,3958.2000,26066,0,10993527360.000,0,-,-,-,-,3958.0000,3957.8000,3956.0000,3955.2000,3954.6000,3959.0000,3959.2000,3959.6000,3959.8000,3960.0000,3,2,1,1,1,2,3,2,4,12
SF,IF2003,2019-12-13 13:41:12.600,3958.2000,26066,0,10993527360.000,0,-,-,-,-,3958.0000,3957.8000,3956.0000,3955.2000,3954.6000,3959.0000,3959.2000,3959.4000,3959.6000,3959.8000,3,2,1,1,1,2,4,1,2,4
SF,IF2003,2019-12-13 13:41:13.100,3958.2000,26066,0,10993527360.000,0,-,-,-,-,3958.2000,3958.0000,3957.8000,3956.0000,3955.2000,3959.0000,3959.2000,3959.4000,3959.6000,3959.8000,1,3,2,1,1,2,5,1,2,4
SF,IF2003,2019-12-13 13:41:13.600,3958.2000,26066,0,10993527360.000,0,-,-,-,-,3958.2000,3958.0000,3957.8000,3956.0000,3955.2000,3958.8000,3959.0000,3959.2000,3959.4000,3959.6000,1,3,2,1,1,1,1,6,1,2
SF,IF2003,2019-12-13 13:41:14.100,3958.2000,26066,0,10993527360.000,0,-,-,-,-,3958.2000,3958.0000,3957.8000,3956.0000,3955.2000,3958.6000,3959.0000,3959.2000,3959.4000,3959.6000,1,3,2,1,1,1,1,6,1,1
SF,IF2003,2019-12-13 13:41:14.600,3958.6000,26067,1,10994714940.000,1,1,0,双开,B,3958.8000,3958.2000,3957.8000,3956.0000,3955.2000,3959.0000,3959.2000,3959.4000,3959.6000,3959.8000,4,1,2,1,1,1,6,2,1,4
SF,IF2003,2019-12-13 13:41:15.100,3959.0000,26069,2,10997090340.000,2,2,0,双开,B,3959.0000,3958.8000,3958.2000,3957.8000,3956.0000,3959.2000,3959.4000,3959.6000,3959.8000,3960.0000,3,4,1,2,1,6,2,1,4,11
SF,IF2003,2019-12-13 13:41:15.600,3959.0000,26071,2,10999465740.000,2,2,0,双开,B,3959.0000,3958.8000,3958.2000,3957.8000,3956.0000,3959.2000,3959.4000,3959.6000,3959.8000,3960.0000,1,4,1,2,1,4,2,1,4,11
SF,IF2003,2019-12-13 13:41:16.100,3958.8000,26073,2,11001841080.000,2,2,0,双开,B,3958.8000,3957.8000,3956.0000,3955.2000,3954.6000,3959.0000,3959.2000,3959.6000,3959.8000,3960.0000,3,2,1,1,1,5,3,1,4,11
SF,IF2003,2019-12-13 13:41:16.600,3958.8000,26073,0,11001841080.000,0,-,-,-,-,3958.8000,3957.8000,3956.0000,3955.2000,3954.6000,3959.0000,3959.2000,3959.6000,3959.8000,3960.0000,3,2,1,1,1,7,3,2,4,11
SF,IF2003,2019-12-13 13:41:17.100,3958.8000,26076,3,11005404000.000,3,3,0,双开,B,3957.8000,3956.0000,3955.2000,3954.6000,3954.2000,3959.0000,3959.2000,3959.6000,3959.8000,3960.0000,2,1,1,1,1,5,3,2,4,11
SF,IF2003,2019-12-13 13:41:17.600,3958.8000,26076,0,11005404000.000,0,-,-,-,-,3958.0000,3957.8000,3956.0000,3955.2000,3954.6000,3959.0000,3959.2000,3959.6000,3959.8000,3960.0000,7,2,1,1,1,4,3,3,4,11
SF,IF2003,2019-12-13 13:41:18.100,3958.8000,26076,0,11005404000.000,0,-,-,-,-,3958.0000,3957.8000,3956.0000,3955.2000,3954.6000,3958.8000,3959.0000,3959.2000,3959.6000,3959.8000,7,2,1,1,1,3,4,3,3,4
SF,IF2003,2019-12-13 13:41:18.600,3959.0000,26081,5,11011342260.000,5,5,0,双开,B,3958.0000,3957.8000,3956.0000,3955.2000,3954.6000,3959.0000,3959.2000,3959.6000,3959.8000,3960.0000,7,2,1,1,1,3,3,3,4,11
SF,IF2003,2019-12-13 13:41:19.600,3959.0000,26081,0,11011342260.000,0,-,-,-,-,3958.0000,3957.8000,3956.0000,3955.2000,3954.6000,3959.2000,3959.6000,3959.8000,3960.0000,3960.4000,7,2,1,1,1,3,3,4,11,2
SF,IF2003,2019-12-13 13:41:20.100,3959.0000,26081,0,11011342260.000,0,-,-,-,-,3958.0000,3957.8000,3956.0000,3955.2000,3954.6000,3959.2000,3959.6000,3959.8000,3960.0000,3960.4000,7,2,1,1,1,3,3,3,11,2
SF,IF2003,2019-12-13 13:41:20.600,3959.0000,26081,0,11011342260.000,0,-,-,-,-,3958.0000,3957.8000,3956.0000,3955.2000,3954.6000,3959.2000,3959.6000,3959.8000,3960.0000,3960.4000,7,2,1,1,1,3,3,3,11,2
SF,IF2003,2019-12-13 13:41:21.100,3959.0000,26081,0,11011342260.000,0,-,-,-,-,3958.0000,3957.8000,3956.0000,3955.2000,3954.6000,3959.0000,3959.2000,3959.6000,3959.8000,3960.0000,7,2,1,1,1,1,5,3,3,11
SF,IF2003,2019-12-13 13:41:22.100,3959.0000,26081,0,11011342260.000,0,-,-,-,-,3958.0000,3957.8000,3956.0000,3955.2000,3954.6000,3959.0000,3959.2000,3959.4000,3959.6000,3959.8000,7,2,1,1,1,1,6,1,3,3
SF,IF2003,2019-12-13 13:41:22.600,3959.0000,26081,0,11011342260.000,0,-,-,-,-,3958.0000,3957.8000,3956.0000,3955.2000,3954.6000,3959.0000,3959.2000,3959.4000,3959.6000,3959.8000,7,2,1,1,1,1,5,1,3,3
SF,IF2003,2019-12-13 13:41:23.600,3959.0000,26081,0,11011342260.000,0,-,-,-,-,3958.0000,3957.8000,3956.0000,3955.2000,3954.6000,3959.2000,3959.4000,3959.6000,3959.8000,3960.0000,7,2,1,1,1,5,1,3,3,11
SF,IF2003,2019-12-13 13:41:24.100,3959.0000,26081,0,11011342260.000,0,-,-,-,-,3959.0000,3958.0000,3957.8000,3956.0000,3955.2000,3959.2000,3959.4000,3959.6000,3959.8000,3960.0000,5,3,2,1,1,4,1,3,3,11
SF,IF2003,2019-12-13 13:41:24.600,3959.0000,26085,4,11016093060.000,4,4,0,双开,B,3959.0000,3958.2000,3958.0000,3957.8000,3956.0000,3959.2000,3959.4000,3959.6000,3959.8000,3960.0000,1,2,3,2,1,4,1,3,3,11
SF,IF2003,2019-12-13 13:41:25.100,3959.0000,26085,0,11017280760.000,1,0,1,空换,B,3958.2000,3958.0000,3957.8000,3956.0000,3955.2000,3959.0000,3959.2000,3959.4000,3959.6000,3959.8000,2,3,2,1,1,2,4,2,3,3
SF,IF2003,2019-12-13 13:41:25.600,3959.0000,26085,0,11017280760.000,0,-,-,-,-,3958.2000,3958.0000,3957.8000,3956.0000,3955.2000,3959.0000,3959.2000,3959.4000,3959.6000,3959.8000,2,2,2,1,1,2,4,1,3,3
SF,IF2003,2019-12-13 13:41:26.100,3959.0000,26085,0,11017280760.000,0,-,-,-,-,3958.2000,3958.0000,3957.8000,3956.0000,3955.2000,3959.0000,3959.2000,3959.4000,3959.6000,3959.8000,2,2,2,1,1,1,4,1,3,3
SF,IF2003,2019-12-13 13:41:26.600,3959.0000,26086,1,11018468460.000,1,1,0,双开,B,3959.0000,3958.2000,3958.0000,3957.8000,3956.0000,3959.2000,3959.4000,3959.6000,3959.8000,3960.0000,4,2,2,2,1,3,1,4,3,11
SF,IF2003,2019-12-13 13:41:27.100,3959.0000,26086,0,11019656160.000,1,0,1,空换,B,3959.0000,3958.2000,3958.0000,3957.8000,3956.0000,3959.2000,3959.4000,3959.6000,3959.8000,3960.0000,3,2,2,2,1,3,1,4,3,11
SF,IF2003,2019-12-13 13:41:27.600,3959.0000,26086,0,11020843860.000,1,0,1,空换,B,3959.0000,3958.2000,3958.0000,3957.8000,3956.0000,3959.2000,3959.4000,3959.6000,3959.8000,3960.0000,2,2,2,2,1,2,1,3,3,11
SF,IF2003,2019-12-13 13:41:28.100,3959.0000,26086,0,11020843860.000,0,-,-,-,-,3959.0000,3958.2000,3958.0000,3957.8000,3956.0000,3959.2000,3959.6000,3959.8000,3960.0000,3960.2000,2,2,2,2,1,2,2,3,11,1
SF,IF2003,2019-12-13 13:41:28.600,3959.0000,26086,0,11020843860.000,0,-,-,-,-,3959.0000,3958.2000,3958.0000,3957.8000,3956.0000,3959.2000,3959.6000,3959.8000,3960.0000,3960.2000,2,2,2,2,1,3,2,4,11,1
SF,IF2003,2019-12-13 13:41:29.100,3959.0000,26086,0,11020843860.000,0,-,-,-,-,3959.0000,3958.2000,3958.0000,3957.8000,3956.0000,3959.2000,3959.6000,3959.8000,3960.0000,3960.2000,2,2,4,2,1,3,2,4,11,1
SF,IF2003,2019-12-13 13:41:29.600,3959.0000,26087,1,11022031560.000,1,1,0,双开,B,3959.0000,3958.2000,3958.0000,3957.8000,3956.0000,3959.2000,3959.6000,3959.8000,3960.0000,3960.2000,1,2,4,2,1,3,2,4,11,1
SF,IF2003,2019-12-13 13:41:30.100,3959.0000,26087,0,11022031560.000,0,-,-,-,-,3959.0000,3958.2000,3958.0000,3957.8000,3956.0000,3959.2000,3959.6000,3959.8000,3960.0000,3960.2000,1,2,3,2,1,3,2,4,10,1
SF,IF2003,2019-12-13 13:41:30.600,3959.0000,26087,0,11022031560.000,0,-,-,-,-,3959.0000,3958.2000,3958.0000,3957.8000,3956.0000,3959.2000,3959.6000,3959.8000,3960.0000,3960.2000,1,2,3,2,1,3,2,4,11,1
SF,IF2003,2019-12-13 13:41:31.100,3959.0000,26087,0,11022031560.000,0,-,-,-,-,3959.0000,3958.2000,3958.0000,3957.8000,3956.0000,3959.2000,3959.6000,3959.8000,3960.0000,3960.2000,1,2,3,2,1,3,2,4,10,1
SF,IF2003,2019-12-13 13:41:31.600,3959.0000,26088,1,11023219260.000,1,1,0,双开,B,3958.2000,3958.0000,3957.8000,3956.0000,3955.2000,3959.0000,3959.2000,3959.6000,3959.8000,3960.0000,2,3,2,1,1,1,2,2,4,10
SF,IF2003,2019-12-13 13:41:32.100,3959.0000,26089,1,11024406960.000,1,1,0,双开,B,3958.4000,3958.2000,3958.0000,3957.8000,3956.0000,3959.2000,3959.6000,3959.8000,3960.0000,3960.2000,3,2,3,2,2,2,2,4,10,1
SF,IF2003,2019-12-13 13:41:32.600,3959.0000,26089,0,11024406960.000,0,-,-,-,-,3958.6000,3958.4000,3958.2000,3958.0000,3957.8000,3959.2000,3959.6000,3959.8000,3960.0000,3960.2000,1,3,2,2,2,2,2,4,10,1
SF,IF2003,2019-12-13 13:41:33.600,3959.0000,26089,0,11024406960.000,0,-,-,-,-,3958.6000,3958.4000,3958.2000,3958.0000,3957.8000,3959.2000,3959.6000,3959.8000,3960.0000,3960.2000,1,3,2,2,2,2,1,4,10,1
SF,IF2003,2019-12-13 13:41:34.100,3959.0000,26089,0,11024406960.000,0,-,-,-,-,3958.6000,3958.4000,3958.2000,3958.0000,3957.8000,3959.2000,3959.6000,3959.8000,3960.0000,3960.2000,1,3,2,2,2,2,1,3,10,1
SF,IF2003,2019-12-13 13:41:34.600,3959.0000,26089,0,11024406960.000,0,-,-,-,-,3958.6000,3958.4000,3958.2000,3958.0000,3957.8000,3959.2000,3959.6000,3959.8000,3960.0000,3960.2000,1,3,2,2,2,2,1,4,10,1
SF,IF2003,2019-12-13 13:41:37.100,3959.0000,26089,0,11024406960.000,0,-,-,-,-,3958.6000,3958.4000,3958.2000,3958.0000,3957.8000,3959.2000,3959.6000,3959.8000,3960.0000,3960.2000,1,3,2,2,2,2,1,4,10,1
SF,IF2003,2019-12-13 13:41:37.600,3959.0000,26089,0,11024406960.000,0,-,-,-,-,3958.6000,3958.4000,3958.2000,3958.0000,3957.8000,3959.0000,3959.2000,3959.6000,3959.8000,3960.0000,1,3,2,2,2,1,2,1,3,11
SF,IF2003,2019-12-13 13:41:38.100,3959.0000,26090,1,11025594660.000,1,1,0,双开,B,3958.6000,3958.4000,3958.2000,3958.0000,3957.8000,3959.2000,3959.6000,3959.8000,3960.0000,3960.2000,1,3,2,2,2,2,1,3,11,1
SF,IF2003,2019-12-13 13:41:39.600,3959.0000,26090,0,11025594660.000,0,-,-,-,-,3958.8000,3958.6000,3958.4000,3958.2000,3958.0000,3959.2000,3959.6000,3959.8000,3960.0000,3960.2000,1,1,2,2,2,2,1,3,11,1
SF,IF2003,2019-12-13 13:41:40.100,3959.0000,26090,0,11025594660.000,0,-,-,-,-,3958.8000,3958.6000,3958.4000,3958.2000,3958.0000,3959.2000,3959.6000,3959.8000,3960.0000,3960.2000,1,1,1,2,2,2,1,3,11,1
SF,IF2003,2019-12-13 13:41:41.600,3959.2000,26089,-1,11026782420.000,1,0,1,双平,B,3958.8000,3958.6000,3958.4000,3958.2000,3958.0000,3959.2000,3959.6000,3959.8000,3960.0000,3960.2000,1,1,1,2,2,1,1,3,10,1
SF,IF2003,2019-12-13 13:41:42.100,3959.2000,26089,0,11027970180.000,1,0,1,空换,B,3959.4000,3959.2000,3959.0000,3958.8000,3958.4000,3959.6000,3959.8000,3960.0000,3960.2000,3960.4000,1,1,1,1,1,1,3,10,1,1
SF,IF2003,2019-12-13 13:41:42.600,3959.6000,26089,0,11029158060.000,1,0,1,空换,B,3959.0000,3958.4000,3958.2000,3958.0000,3957.8000,3959.8000,3960.0000,3960.4000,3960.6000,3960.8000,1,1,2,2,2,2,10,1,2,2
SF,IF2003,2019-12-13 13:41:43.100,3959.6000,26089,0,11029158060.000,0,-,-,-,-,3959.0000,3958.4000,3958.2000,3958.0000,3957.8000,3959.8000,3960.0000,3960.4000,3960.6000,3960.8000,1,1,2,2,2,2,10,2,2,2
