市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-03 11:21:33.000,3828.0000,16077,0,3043049220.000,0,-,-,-,-,3826.2000,3826.0000,3825.2000,3825.0000,3824.4000,3827.4000,3827.6000,3827.8000,3828.0000,3828.2000,1,1,1,1,1,2,8,1,1,2
SF,IF2003,2019-12-03 11:21:33.500,3828.0000,16077,0,3043049220.000,0,-,-,-,-,3826.0000,3825.2000,3825.0000,3824.4000,3824.0000,3827.2000,3827.4000,3827.6000,3827.8000,3828.0000,1,1,1,1,1,4,2,4,1,1
SF,IF2003,2019-12-03 11:21:34.000,3828.0000,16077,0,3043049220.000,0,-,-,-,-,3826.0000,3825.2000,3825.0000,3824.4000,3824.0000,3827.0000,3827.4000,3827.6000,3827.8000,3828.0000,1,1,1,1,1,4,2,9,1,1
SF,IF2003,2019-12-03 11:21:34.500,3828.0000,16077,0,3043049220.000,0,-,-,-,-,3826.0000,3825.2000,3825.0000,3824.4000,3824.0000,3827.0000,3827.4000,3827.6000,3828.0000,3828.2000,1,1,1,1,1,4,2,9,1,2
SF,IF2003,2019-12-03 11:21:36.500,3828.0000,16077,0,3043049220.000,0,-,-,-,-,3826.0000,3825.2000,3825.0000,3824.4000,3824.0000,3827.0000,3827.4000,3827.6000,3828.0000,3828.2000,1,1,1,1,1,5,2,9,1,2
SF,IF2003,2019-12-03 11:21:38.000,3828.0000,16077,0,3043049220.000,0,-,-,-,-,3826.0000,3825.2000,3825.0000,3824.4000,3824.0000,3827.0000,3827.4000,3827.6000,3827.8000,3828.0000,1,1,1,1,1,5,1,9,1,1
SF,IF2003,2019-12-03 11:21:39.000,3828.0000,16077,0,3043049220.000,0,-,-,-,-,3826.8000,3826.0000,3825.2000,3825.0000,3824.4000,3827.0000,3827.4000,3827.6000,3827.8000,3828.0000,1,1,1,1,1,5,1,9,1,1
SF,IF2003,2019-12-03 11:21:39.500,3826.0000,16078,1,3045345060.000,2,1,1,空开,S,3825.2000,3825.0000,3824.4000,3824.0000,3822.6000,3826.6000,3826.8000,3827.0000,3827.4000,3827.6000,1,1,1,1,2,4,5,1,1,9
SF,IF2003,2019-12-03 11:21:40.000,3826.0000,16078,0,3045345060.000,0,-,-,-,-,3825.8000,3825.4000,3825.2000,3825.0000,3824.4000,3826.6000,3826.8000,3827.0000,3827.4000,3827.6000,3,1,1,1,1,4,3,1,1,9
SF,IF2003,2019-12-03 11:21:40.500,3826.0000,16078,0,3045345060.000,0,-,-,-,-,3825.8000,3825.6000,3825.4000,3825.2000,3825.0000,3826.6000,3826.8000,3827.0000,3827.4000,3827.6000,3,5,1,1,1,11,3,1,1,9
SF,IF2003,2019-12-03 11:21:41.000,3826.0000,16078,0,3045345060.000,0,-,-,-,-,3825.8000,3825.4000,3825.2000,3825.0000,3824.4000,3826.6000,3826.8000,3827.0000,3827.4000,3827.6000,3,1,1,1,1,11,3,1,1,9
SF,IF2003,2019-12-03 11:21:42.500,3826.6000,16078,0,3046493040.000,1,0,1,多换,S,3825.8000,3825.4000,3825.2000,3825.0000,3824.4000,3826.6000,3826.8000,3827.0000,3827.6000,3827.8000,3,1,1,1,1,10,3,1,9,1
SF,IF2003,2019-12-03 11:21:43.000,3826.6000,16078,0,3046493040.000,0,-,-,-,-,3826.0000,3825.8000,3825.2000,3825.0000,3824.4000,3826.6000,3826.8000,3827.0000,3827.6000,3827.8000,1,3,1,1,1,10,1,1,7,1
SF,IF2003,2019-12-03 11:21:44.500,3826.6000,16078,0,3046493040.000,0,-,-,-,-,3826.0000,3825.8000,3825.2000,3825.0000,3824.4000,3826.6000,3826.8000,3827.0000,3827.6000,3827.8000,1,4,1,1,1,10,1,1,6,1
SF,IF2003,2019-12-03 11:21:49.000,3826.6000,16078,0,3046493040.000,0,-,-,-,-,3826.0000,3825.8000,3825.2000,3825.0000,3824.4000,3826.6000,3826.8000,3827.0000,3827.6000,3828.0000,1,4,1,1,1,10,1,1,6,1
SF,IF2003,2019-12-03 11:21:49.500,3826.6000,16078,0,3046493040.000,0,-,-,-,-,3826.2000,3826.0000,3825.8000,3825.2000,3825.0000,3826.6000,3826.8000,3827.0000,3827.6000,3828.0000,1,1,4,1,1,10,1,1,6,1
SF,IF2003,2019-12-03 11:21:50.000,3826.6000,16078,0,3046493040.000,0,-,-,-,-,3826.0000,3825.8000,3825.2000,3825.0000,3824.4000,3826.6000,3826.8000,3827.0000,3827.6000,3828.0000,1,4,1,1,1,10,1,1,6,1
SF,IF2003,2019-12-03 11:21:52.000,3826.6000,16078,0,3046493040.000,0,-,-,-,-,3826.0000,3825.8000,3825.2000,3825.0000,3824.4000,3826.6000,3826.8000,3827.0000,3827.6000,3828.0000,1,4,1,1,1,10,1,1,6,1
SF,IF2003,2019-12-03 11:21:52.500,3826.6000,16078,0,3048789000.000,2,1,1,多换,S,3826.4000,3826.2000,3826.0000,3825.8000,3825.2000,3826.6000,3826.8000,3827.0000,3827.6000,3828.0000,5,1,1,4,1,8,1,1,6,1
SF,IF2003,2019-12-03 11:21:53.000,3826.4000,16077,-1,3049936920.000,1,0,1,双平,S,3826.4000,3826.0000,3825.8000,3825.2000,3825.0000,3826.6000,3826.8000,3827.0000,3827.6000,3828.0000,4,1,4,1,1,8,1,1,6,1
SF,IF2003,2019-12-03 11:21:53.500,3826.6000,16083,6,3057972780.000,7,6,1,空开,S,3826.0000,3825.8000,3825.2000,3825.0000,3824.4000,3826.6000,3826.8000,3827.0000,3827.6000,3828.0000,1,4,1,1,1,1,1,1,6,1
SF,IF2003,2019-12-03 11:21:54.000,3826.6000,16084,1,3059120760.000,1,1,0,双开,S,3826.2000,3826.0000,3825.8000,3825.2000,3825.0000,3826.8000,3827.0000,3827.6000,3828.0000,3828.2000,1,1,4,1,1,1,1,6,1,1
SF,IF2003,2019-12-03 11:21:54.500,3826.6000,16084,0,3059120760.000,0,-,-,-,-,3826.4000,3826.0000,3825.8000,3825.2000,3825.0000,3826.8000,3827.0000,3827.6000,3828.0000,3828.2000,5,1,4,1,1,1,1,6,1,1
SF,IF2003,2019-12-03 11:21:55.000,3826.6000,16084,0,3059120760.000,0,-,-,-,-,3826.4000,3826.0000,3825.8000,3825.2000,3825.0000,3827.0000,3827.6000,3828.0000,3828.2000,3828.4000,5,1,4,1,1,1,6,1,1,2
SF,IF2003,2019-12-03 11:21:55.500,3826.6000,16084,0,3059120760.000,0,-,-,-,-,3826.0000,3825.8000,3825.2000,3825.0000,3824.4000,3827.0000,3827.6000,3828.0000,3828.2000,3828.4000,1,4,1,1,1,1,6,1,1,2
SF,IF2003,2019-12-03 11:22:01.000,3826.6000,16084,0,3059120760.000,0,-,-,-,-,3826.4000,3826.0000,3825.8000,3825.2000,3825.0000,3827.0000,3827.6000,3828.0000,3828.2000,3828.4000,5,1,4,1,1,1,6,1,1,2
SF,IF2003,2019-12-03 11:22:01.500,3827.0000,16085,1,3060268860.000,1,1,0,双开,S,3827.0000,3826.8000,3826.6000,3826.4000,3826.2000,3827.6000,3828.0000,3828.2000,3828.4000,3828.6000,4,5,10,11,3,6,1,1,1,1
SF,IF2003,2019-12-03 11:22:02.000,3827.0000,16085,0,3060268860.000,0,-,-,-,-,3827.0000,3826.8000,3826.6000,3826.4000,3826.2000,3827.6000,3828.2000,3828.4000,3828.6000,3829.0000,1,5,5,7,2,6,1,1,1,5
SF,IF2003,2019-12-03 11:22:02.500,3827.0000,16085,0,3060268860.000,0,-,-,-,-,3827.4000,3827.0000,3826.8000,3826.6000,3826.4000,3827.6000,3828.6000,3829.0000,3829.4000,3829.6000,3,1,5,5,7,6,1,5,1,1
SF,IF2003,2019-12-03 11:22:03.500,3827.4000,16083,-2,3062565300.000,2,0,2,双平,S,3827.4000,3826.8000,3826.6000,3826.4000,3826.2000,3827.6000,3828.6000,3829.0000,3829.4000,3829.6000,1,5,5,7,2,6,1,5,1,1
SF,IF2003,2019-12-03 11:22:04.000,3827.4000,16083,0,3062565300.000,0,-,-,-,-,3826.8000,3826.6000,3826.4000,3826.2000,3826.0000,3827.6000,3828.6000,3829.0000,3829.4000,3829.6000,5,5,7,2,2,6,1,5,1,1
SF,IF2003,2019-12-03 11:22:04.500,3827.4000,16083,0,3062565300.000,0,-,-,-,-,3827.2000,3826.8000,3826.6000,3826.4000,3826.2000,3827.4000,3827.6000,3828.6000,3829.0000,3829.4000,1,5,5,7,2,1,6,1,5,1
SF,IF2003,2019-12-03 11:22:05.500,3827.4000,16083,0,3062565300.000,0,-,-,-,-,3827.2000,3826.8000,3826.6000,3826.4000,3826.2000,3827.4000,3827.6000,3828.6000,3829.0000,3829.4000,1,5,5,7,2,1,6,1,5,1
SF,IF2003,2019-12-03 11:22:06.000,3827.4000,16082,-1,3063713520.000,1,0,1,双平,S,3827.2000,3826.8000,3826.6000,3826.4000,3826.2000,3827.6000,3828.6000,3829.0000,3829.4000,3829.6000,1,5,5,7,2,6,1,5,1,1
SF,IF2003,2019-12-03 11:22:06.500,3827.4000,16082,0,3063713520.000,0,-,-,-,-,3827.2000,3826.8000,3826.6000,3826.4000,3826.2000,3827.6000,3828.6000,3829.0000,3829.4000,3829.6000,1,5,5,7,2,6,1,5,1,1
SF,IF2003,2019-12-03 11:22:07.000,3827.4000,16082,0,3063713520.000,0,-,-,-,-,3827.2000,3826.8000,3826.6000,3826.4000,3826.2000,3827.6000,3829.0000,3829.4000,3829.6000,3829.8000,1,5,5,6,2,6,5,1,1,2
SF,IF2003,2019-12-03 11:22:07.500,3827.4000,16082,0,3063713520.000,0,-,-,-,-,3827.2000,3826.8000,3826.6000,3826.4000,3826.2000,3827.6000,3829.0000,3829.4000,3829.6000,3829.8000,1,5,5,6,2,16,5,1,1,2
SF,IF2003,2019-12-03 11:22:09.500,3827.4000,16082,0,3063713520.000,0,-,-,-,-,3826.4000,3826.2000,3826.0000,3825.8000,3825.2000,3827.6000,3829.0000,3829.4000,3829.6000,3829.8000,6,2,2,1,1,16,5,1,1,2
SF,IF2003,2019-12-03 11:22:10.000,3827.4000,16082,0,3063713520.000,0,-,-,-,-,3826.8000,3826.6000,3826.4000,3826.2000,3826.0000,3827.6000,3829.0000,3829.4000,3829.6000,3829.8000,1,1,6,1,1,16,5,1,1,2
SF,IF2003,2019-12-03 11:22:11.500,3827.4000,16082,0,3063713520.000,0,-,-,-,-,3826.8000,3826.6000,3826.4000,3826.2000,3826.0000,3827.6000,3828.6000,3829.0000,3829.4000,3829.6000,1,1,6,1,1,16,1,5,1,1
SF,IF2003,2019-12-03 11:22:13.000,3827.4000,16082,0,3063713520.000,0,-,-,-,-,3826.8000,3826.6000,3826.4000,3826.2000,3826.0000,3827.6000,3828.6000,3829.0000,3829.4000,3829.6000,1,1,6,1,1,17,1,5,1,1
SF,IF2003,2019-12-03 11:22:13.500,3826.8000,16082,0,3064861560.000,1,0,1,多换,S,3826.4000,3826.2000,3826.0000,3825.8000,3825.2000,3827.6000,3828.6000,3829.0000,3829.4000,3829.6000,6,1,1,1,1,17,1,5,1,1
SF,IF2003,2019-12-03 11:22:14.000,3826.8000,16082,0,3064861560.000,0,-,-,-,-,3826.0000,3825.8000,3825.2000,3825.0000,3824.4000,3827.4000,3827.6000,3828.6000,3829.0000,3829.4000,1,1,1,1,1,4,17,1,5,1
SF,IF2003,2019-12-03 11:22:14.500,3826.8000,16082,0,3064861560.000,0,-,-,-,-,3826.2000,3826.0000,3825.8000,3825.2000,3825.0000,3827.4000,3827.6000,3828.6000,3829.0000,3829.4000,5,1,1,1,1,4,17,1,5,1
SF,IF2003,2019-12-03 11:22:15.000,3826.8000,16082,0,3064861560.000,0,-,-,-,-,3826.4000,3826.2000,3826.0000,3825.8000,3825.2000,3827.2000,3827.6000,3828.6000,3829.0000,3829.4000,1,1,1,1,1,4,17,1,5,1
SF,IF2003,2019-12-03 11:22:19.000,3826.4000,16083,1,3066009480.000,1,1,0,双开,S,3826.2000,3826.0000,3825.2000,3825.0000,3824.4000,3827.2000,3827.6000,3828.6000,3829.0000,3829.4000,1,1,1,1,1,4,17,1,5,1
SF,IF2003,2019-12-03 11:22:19.500,3826.4000,16083,0,3066009480.000,0,-,-,-,-,3826.0000,3825.2000,3825.0000,3824.4000,3824.0000,3827.2000,3827.6000,3828.6000,3829.0000,3829.4000,1,1,1,1,1,4,17,1,5,1
SF,IF2003,2019-12-03 11:22:20.000,3826.4000,16083,0,3066009480.000,0,-,-,-,-,3826.0000,3825.2000,3825.0000,3824.4000,3824.0000,3827.0000,3827.6000,3828.6000,3829.0000,3829.4000,1,1,1,1,1,4,17,1,5,1
SF,IF2003,2019-12-03 11:22:21.500,3826.4000,16083,0,3066009480.000,0,-,-,-,-,3826.0000,3825.2000,3825.0000,3824.4000,3824.0000,3827.0000,3827.6000,3827.8000,3828.6000,3829.0000,1,1,1,1,1,4,17,1,1,5
SF,IF2003,2019-12-03 11:22:24.500,3826.4000,16083,0,3066009480.000,0,-,-,-,-,3826.0000,3825.2000,3825.0000,3824.4000,3824.0000,3827.6000,3827.8000,3828.6000,3829.0000,3829.4000,3,1,1,1,1,17,1,1,5,1
SF,IF2003,2019-12-03 11:22:25.000,3826.4000,16083,0,3066009480.000,0,-,-,-,-,3826.0000,3825.2000,3825.0000,3824.4000,3824.0000,3827.4000,3827.6000,3827.8000,3828.6000,3829.0000,3,1,1,1,1,2,17,1,1,5
SF,IF2003,2019-12-03 11:22:26.000,3826.4000,16083,0,3066009480.000,0,-,-,-,-,3826.0000,3825.2000,3825.0000,3824.4000,3824.0000,3827.4000,3827.6000,3827.8000,3828.6000,3829.0000,3,1,1,1,1,3,17,1,1,5
SF,IF2003,2019-12-03 11:22:27.000,3826.4000,16083,0,3066009480.000,0,-,-,-,-,3826.0000,3825.2000,3825.0000,3824.4000,3824.0000,3827.2000,3827.4000,3827.6000,3827.8000,3828.6000,3,1,1,1,1,1,2,17,1,1
SF,IF2003,2019-12-03 11:22:28.500,3826.4000,16083,0,3066009480.000,0,-,-,-,-,3826.4000,3826.0000,3825.2000,3825.0000,3824.4000,3827.2000,3827.4000,3827.6000,3827.8000,3828.6000,5,3,1,1,1,1,2,17,1,1
SF,IF2003,2019-12-03 11:22:29.000,3826.4000,16083,0,3066009480.000,0,-,-,-,-,3826.0000,3825.2000,3825.0000,3824.4000,3824.0000,3827.2000,3827.4000,3827.6000,3827.8000,3828.6000,3,1,1,1,1,1,2,17,1,1
SF,IF2003,2019-12-03 11:22:31.500,3826.4000,16083,0,3066009480.000,0,-,-,-,-,3826.0000,3825.2000,3825.0000,3824.4000,3824.0000,3827.2000,3827.4000,3827.6000,3827.8000,3828.6000,3,1,1,1,1,1,3,17,1,1
SF,IF2003,2019-12-03 11:22:32.000,3826.4000,16083,0,3066009480.000,0,-,-,-,-,3826.0000,3825.2000,3825.0000,3824.4000,3824.0000,3827.0000,3827.2000,3827.4000,3827.6000,3827.8000,3,1,1,1,1,4,1,3,17,1
SF,IF2003,2019-12-03 11:22:35.000,3826.4000,16083,0,3066009480.000,0,-,-,-,-,3826.0000,3825.2000,3825.0000,3824.4000,3824.0000,3827.0000,3827.4000,3827.6000,3827.8000,3828.6000,3,1,1,1,1,4,3,17,1,1
SF,IF2003,2019-12-03 11:22:39.500,3826.4000,16083,0,3066009480.000,0,-,-,-,-,3826.0000,3825.2000,3825.0000,3824.4000,3824.0000,3827.0000,3827.4000,3827.6000,3827.8000,3828.6000,3,1,1,1,1,4,3,17,1,1
SF,IF2003,2019-12-03 11:22:47.000,3826.4000,16083,0,3066009480.000,0,-,-,-,-,3826.4000,3826.0000,3825.2000,3825.0000,3824.4000,3827.4000,3827.6000,3827.8000,3828.6000,3829.0000,5,3,1,1,1,3,17,1,1,5
SF,IF2003,2019-12-03 11:22:47.500,3826.4000,16083,0,3066009480.000,0,-,-,-,-,3826.0000,3825.2000,3825.0000,3824.4000,3824.0000,3827.4000,3827.6000,3827.8000,3828.6000,3829.0000,3,1,1,1,1,2,17,1,1,5
SF,IF2003,2019-12-03 11:22:48.000,3826.4000,16083,0,3066009480.000,0,-,-,-,-,3826.6000,3826.4000,3826.2000,3826.0000,3825.2000,3827.4000,3827.6000,3828.6000,3829.0000,3829.4000,5,5,2,4,1,1,17,1,5,1
SF,IF2003,2019-12-03 11:22:48.500,3826.4000,16083,0,3066009480.000,0,-,-,-,-,3826.2000,3826.0000,3825.2000,3825.0000,3824.4000,3827.4000,3827.6000,3828.6000,3829.0000,3829.4000,2,4,1,1,1,1,17,1,5,1
SF,IF2003,2019-12-03 11:22:49.500,3826.4000,16083,0,3066009480.000,0,-,-,-,-,3826.2000,3826.0000,3825.2000,3825.0000,3824.4000,3827.4000,3827.6000,3828.6000,3829.0000,3829.4000,2,4,1,1,1,1,17,1,5,1
SF,IF2003,2019-12-03 11:22:50.500,3826.4000,16083,0,3066009480.000,0,-,-,-,-,3826.2000,3826.0000,3825.2000,3825.0000,3824.4000,3827.4000,3827.6000,3828.6000,3829.0000,3829.4000,1,4,1,1,1,1,17,1,5,1
SF,IF2003,2019-12-03 11:22:51.500,3826.4000,16083,0,3066009480.000,0,-,-,-,-,3826.2000,3826.0000,3825.2000,3825.0000,3824.4000,3827.2000,3827.4000,3827.6000,3828.6000,3829.0000,1,4,1,1,1,2,1,17,1,5
SF,IF2003,2019-12-03 11:22:52.000,3826.4000,16083,0,3066009480.000,0,-,-,-,-,3826.2000,3826.0000,3825.2000,3825.0000,3824.4000,3827.2000,3827.4000,3827.6000,3828.6000,3829.0000,1,4,1,1,1,4,1,17,1,5
SF,IF2003,2019-12-03 11:22:53.000,3827.2000,16082,-1,3067157640.000,1,0,1,双平,S,3826.2000,3826.0000,3825.2000,3825.0000,3824.4000,3827.2000,3827.4000,3827.6000,3828.6000,3829.0000,1,4,1,1,1,3,1,17,1,5
SF,IF2003,2019-12-03 11:22:56.500,3827.2000,16082,0,3067157640.000,0,-,-,-,-,3826.2000,3826.0000,3825.2000,3825.0000,3824.4000,3827.2000,3827.4000,3827.6000,3828.6000,3829.0000,1,3,1,1,1,3,1,17,1,5
SF,IF2003,2019-12-03 11:22:59.000,3827.2000,16082,0,3067157640.000,0,-,-,-,-,3826.2000,3826.0000,3825.2000,3825.0000,3824.4000,3827.2000,3827.4000,3827.6000,3828.6000,3829.0000,1,3,1,1,1,4,1,17,1,5
SF,IF2003,2019-12-03 11:23:00.500,3827.2000,16082,0,3067157640.000,0,-,-,-,-,3826.6000,3826.2000,3826.0000,3825.2000,3825.0000,3827.2000,3827.4000,3827.6000,3828.6000,3829.0000,4,2,4,1,1,1,1,17,1,5
SF,IF2003,2019-12-03 11:23:01.500,3827.2000,16082,0,3067157640.000,0,-,-,-,-,3826.2000,3826.0000,3825.2000,3825.0000,3824.4000,3827.2000,3827.4000,3827.6000,3828.6000,3829.0000,1,4,1,1,1,1,1,17,1,5
SF,IF2003,2019-12-03 11:23:02.500,3827.2000,16082,0,3067157640.000,0,-,-,-,-,3826.8000,3826.4000,3826.2000,3826.0000,3825.2000,3827.2000,3827.4000,3827.6000,3828.6000,3829.0000,5,1,2,4,1,1,1,17,1,5
SF,IF2003,2019-12-03 11:23:03.000,3827.2000,16082,0,3067157640.000,0,-,-,-,-,3826.2000,3826.0000,3825.2000,3825.0000,3824.4000,3827.2000,3827.4000,3827.6000,3828.6000,3829.0000,1,4,1,1,1,1,1,17,1,5
SF,IF2003,2019-12-03 11:23:03.500,3827.2000,16082,0,3067157640.000,0,-,-,-,-,3826.6000,3826.2000,3826.0000,3825.2000,3824.4000,3827.2000,3827.4000,3827.6000,3828.6000,3829.0000,5,2,4,1,1,1,1,17,1,5
SF,IF2003,2019-12-03 11:23:04.000,3827.2000,16082,0,3067157640.000,0,-,-,-,-,3826.8000,3826.6000,3826.2000,3826.0000,3825.2000,3827.2000,3827.4000,3827.6000,3828.6000,3829.0000,5,5,2,4,1,1,1,17,1,5
SF,IF2003,2019-12-03 11:23:04.500,3827.2000,16082,0,3068305800.000,1,0,1,多换,S,3826.8000,3826.6000,3826.2000,3826.0000,3825.2000,3827.4000,3827.6000,3828.6000,3829.0000,3829.4000,5,5,2,4,1,1,17,1,5,1
SF,IF2003,2019-12-03 11:23:05.000,3827.2000,16082,0,3068305800.000,0,-,-,-,-,3827.2000,3826.8000,3826.6000,3826.2000,3826.0000,3827.4000,3827.6000,3828.6000,3829.0000,3829.4000,1,5,5,2,4,1,17,1,5,1
SF,IF2003,2019-12-03 11:23:05.500,3827.4000,16083,1,3069454020.000,1,1,0,双开,S,3827.4000,3826.8000,3826.6000,3826.2000,3826.0000,3827.6000,3828.6000,3829.0000,3829.4000,3829.6000,1,5,5,2,4,17,1,5,1,1
SF,IF2003,2019-12-03 11:23:06.000,3827.4000,16083,0,3070602240.000,1,0,1,多换,S,3826.8000,3826.6000,3826.2000,3826.0000,3825.2000,3827.6000,3828.6000,3829.0000,3829.4000,3829.6000,5,5,2,4,1,17,1,5,1,1
SF,IF2003,2019-12-03 11:23:08.500,3827.4000,16083,0,3070602240.000,0,-,-,-,-,3826.8000,3826.6000,3826.2000,3826.0000,3825.2000,3827.6000,3829.0000,3829.4000,3829.6000,3829.8000,5,5,2,4,1,17,5,1,1,2
SF,IF2003,2019-12-03 11:23:09.000,3827.6000,16083,0,3071750520.000,1,0,1,多换,S,3827.4000,3827.2000,3827.0000,3826.8000,3826.6000,3827.6000,3829.0000,3829.4000,3829.6000,3829.8000,1,1,1,7,5,16,5,1,1,2
SF,IF2003,2019-12-03 11:23:09.500,3827.6000,16083,0,3074047080.000,2,1,1,多换,S,3827.4000,3827.0000,3826.8000,3826.6000,3826.2000,3827.6000,3829.0000,3829.4000,3829.6000,3829.8000,1,1,7,5,1,14,5,1,1,2
SF,IF2003,2019-12-03 11:23:10.000,3827.6000,16076,-7,3090123000.000,14,3,11,多平,S,3827.4000,3827.0000,3826.8000,3826.6000,3826.2000,3829.0000,3829.4000,3829.6000,3829.8000,3830.0000,1,1,7,5,1,5,1,1,2,4
SF,IF2003,2019-12-03 11:23:10.500,3827.6000,16076,0,3090123000.000,0,-,-,-,-,3827.8000,3827.0000,3826.8000,3826.6000,3826.2000,3828.6000,3828.8000,3829.0000,3829.4000,3829.6000,1,1,5,5,1,2,5,5,1,1
SF,IF2003,2019-12-03 11:23:11.000,3827.8000,16076,0,3091271340.000,1,0,1,多换,S,3826.8000,3826.2000,3826.0000,3825.2000,3824.4000,3827.6000,3827.8000,3828.4000,3828.6000,3828.8000,5,1,4,1,1,2,3,2,3,2
SF,IF2003,2019-12-03 11:23:11.500,3827.8000,16076,0,3091271340.000,0,-,-,-,-,3827.2000,3827.0000,3826.8000,3826.2000,3826.0000,3827.6000,3828.4000,3828.6000,3829.0000,3829.4000,1,1,5,1,4,1,2,2,5,3
SF,IF2003,2019-12-03 11:23:12.000,3827.2000,16076,0,3092419500.000,1,0,1,多换,S,3827.0000,3826.8000,3826.2000,3826.0000,3825.2000,3827.6000,3828.4000,3828.6000,3829.0000,3829.4000,1,5,1,4,1,1,2,2,5,3
SF,IF2003,2019-12-03 11:23:12.500,3827.2000,16076,0,3092419500.000,0,-,-,-,-,3827.0000,3826.8000,3826.2000,3826.0000,3825.2000,3828.4000,3828.6000,3829.0000,3829.4000,3829.6000,1,5,1,3,1,1,2,5,3,1
SF,IF2003,2019-12-03 11:23:13.000,3827.2000,16076,0,3092419500.000,0,-,-,-,-,3827.0000,3826.8000,3826.2000,3826.0000,3825.2000,3828.2000,3828.4000,3828.6000,3829.0000,3829.4000,1,5,1,3,1,2,1,2,5,3
SF,IF2003,2019-12-03 11:23:13.500,3827.2000,16076,0,3092419500.000,0,-,-,-,-,3827.0000,3826.8000,3826.2000,3826.0000,3825.2000,3828.4000,3828.6000,3829.0000,3829.4000,3829.6000,1,5,1,3,1,1,2,5,3,1
SF,IF2003,2019-12-03 11:23:14.000,3827.2000,16076,0,3092419500.000,0,-,-,-,-,3827.2000,3827.0000,3826.8000,3826.2000,3826.0000,3828.4000,3828.6000,3829.0000,3829.4000,3829.6000,2,1,5,1,3,1,2,5,3,1
SF,IF2003,2019-12-03 11:23:14.500,3827.2000,16076,0,3092419500.000,0,-,-,-,-,3827.2000,3827.0000,3826.8000,3826.2000,3826.0000,3828.6000,3829.0000,3829.4000,3829.6000,3829.8000,2,1,5,1,3,2,5,3,1,2
SF,IF2003,2019-12-03 11:23:15.000,3827.2000,16076,0,3092419500.000,0,-,-,-,-,3827.6000,3827.2000,3826.8000,3826.2000,3826.0000,3828.6000,3829.0000,3829.4000,3829.6000,3829.8000,5,1,5,1,3,2,5,3,1,2
SF,IF2003,2019-12-03 11:23:15.500,3827.6000,16075,-1,3093567780.000,1,0,1,双平,S,3827.2000,3826.8000,3826.2000,3826.0000,3825.2000,3828.6000,3829.0000,3829.4000,3829.6000,3829.8000,1,5,1,3,1,2,5,3,1,2
SF,IF2003,2019-12-03 11:23:16.000,3827.2000,16075,0,3094715940.000,1,0,1,多换,S,3826.8000,3826.2000,3826.0000,3825.2000,3824.4000,3828.4000,3828.6000,3829.0000,3829.4000,3829.6000,5,1,3,1,1,2,2,5,3,1
SF,IF2003,2019-12-03 11:23:16.500,3827.2000,16075,0,3094715940.000,0,-,-,-,-,3827.0000,3826.2000,3826.0000,3825.2000,3824.4000,3828.0000,3828.2000,3828.4000,3828.6000,3829.0000,1,1,3,1,1,1,3,2,2,5
SF,IF2003,2019-12-03 11:23:17.000,3827.2000,16075,0,3094715940.000,0,-,-,-,-,3826.4000,3826.2000,3826.0000,3825.2000,3824.4000,3828.0000,3828.4000,3828.6000,3829.0000,3829.4000,1,1,3,1,1,1,2,2,5,3
SF,IF2003,2019-12-03 11:23:17.500,3827.2000,16075,0,3094715940.000,0,-,-,-,-,3826.8000,3826.6000,3826.4000,3826.2000,3826.0000,3828.4000,3828.6000,3829.0000,3829.4000,3829.6000,5,2,1,1,3,2,2,5,3,1
SF,IF2003,2019-12-03 11:23:18.000,3827.2000,16075,0,3094715940.000,0,-,-,-,-,3827.0000,3826.8000,3826.6000,3826.2000,3826.0000,3828.4000,3828.6000,3829.0000,3829.4000,3829.6000,5,5,2,1,3,3,2,5,3,1
SF,IF2003,2019-12-03 11:23:18.500,3827.2000,16075,0,3094715940.000,0,-,-,-,-,3826.6000,3826.2000,3826.0000,3825.2000,3824.4000,3828.2000,3828.4000,3828.6000,3829.0000,3829.4000,1,1,3,1,1,4,3,2,5,3
SF,IF2003,2019-12-03 11:23:19.500,3827.2000,16075,0,3094715940.000,0,-,-,-,-,3826.8000,3826.6000,3826.2000,3826.0000,3825.2000,3828.2000,3828.4000,3828.6000,3829.0000,3829.4000,1,1,1,3,1,1,3,2,5,3
SF,IF2003,2019-12-03 11:23:20.000,3828.2000,16075,0,3095864400.000,1,0,1,多换,S,3826.8000,3826.6000,3826.2000,3826.0000,3825.2000,3828.4000,3828.6000,3829.0000,3829.4000,3829.6000,2,1,1,3,1,3,2,5,3,1
SF,IF2003,2019-12-03 11:23:21.000,3828.2000,16075,0,3095864400.000,0,-,-,-,-,3826.8000,3826.6000,3826.2000,3826.0000,3825.2000,3828.2000,3828.4000,3828.6000,3829.0000,3829.4000,1,1,1,3,1,2,3,2,5,3
SF,IF2003,2019-12-03 11:23:21.500,3828.2000,16075,0,3095864400.000,0,-,-,-,-,3826.6000,3826.2000,3826.0000,3825.2000,3824.4000,3828.2000,3828.4000,3828.6000,3829.0000,3829.4000,1,1,3,1,1,5,3,2,5,3
