市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-19 11:07:54.200,3933.2000,11976,0,3047577180.000,0,-,-,-,-,3933.2000,3932.8000,3932.6000,3932.2000,3931.8000,3934.0000,3934.2000,3934.4000,3934.8000,3935.6000,5,5,2,1,4,2,2,1,1,5
SF,IF2003,2019-11-19 11:07:54.700,3933.2000,11976,0,3047577180.000,0,-,-,-,-,3932.8000,3932.6000,3932.2000,3931.8000,3931.6000,3934.0000,3934.2000,3934.4000,3934.8000,3935.0000,5,2,1,4,5,2,2,1,1,1
SF,IF2003,2019-11-19 11:07:55.200,3933.2000,11976,0,3047577180.000,0,-,-,-,-,3933.0000,3932.8000,3932.6000,3932.2000,3931.8000,3934.0000,3934.2000,3934.4000,3934.8000,3935.0000,5,5,2,1,4,2,2,1,1,1
SF,IF2003,2019-11-19 11:07:55.700,3933.2000,11976,0,3047577180.000,0,-,-,-,-,3933.0000,3932.8000,3932.6000,3932.2000,3931.8000,3933.8000,3934.0000,3934.2000,3934.4000,3934.8000,5,5,2,1,4,1,1,2,1,1
SF,IF2003,2019-11-19 11:07:56.200,3933.2000,11976,0,3047577180.000,0,-,-,-,-,3933.0000,3932.8000,3932.6000,3932.2000,3931.8000,3933.8000,3934.2000,3934.4000,3934.8000,3935.0000,4,5,2,1,4,1,2,1,1,1
SF,IF2003,2019-11-19 11:07:56.700,3933.2000,11976,0,3047577180.000,0,-,-,-,-,3932.8000,3932.6000,3932.2000,3931.8000,3931.6000,3933.8000,3934.2000,3934.4000,3934.8000,3935.0000,5,2,1,4,5,1,2,1,1,1
SF,IF2003,2019-11-19 11:08:00.200,3933.2000,11976,0,3047577180.000,0,-,-,-,-,3932.8000,3932.6000,3932.2000,3931.8000,3931.6000,3933.6000,3933.8000,3934.2000,3934.4000,3934.8000,5,2,1,4,5,1,1,2,1,1
SF,IF2003,2019-11-19 11:08:02.200,3933.2000,11976,0,3047577180.000,0,-,-,-,-,3933.4000,3933.2000,3932.8000,3932.6000,3932.2000,3933.6000,3933.8000,3934.2000,3934.4000,3934.8000,5,2,5,2,1,1,1,2,1,1
SF,IF2003,2019-11-19 11:08:02.700,3933.6000,11976,0,3048757260.000,1,0,1,多换,S,3933.4000,3932.8000,3932.6000,3932.2000,3931.8000,3933.8000,3934.2000,3934.4000,3934.8000,3935.0000,5,5,2,1,4,1,2,1,1,1
SF,IF2003,2019-11-19 11:08:03.200,3933.6000,11976,0,3048757260.000,0,-,-,-,-,3933.4000,3932.8000,3932.6000,3932.2000,3931.8000,3934.2000,3934.4000,3934.8000,3935.0000,3935.6000,5,5,2,1,4,2,1,1,1,5
SF,IF2003,2019-11-19 11:08:06.200,3933.6000,11976,0,3048757260.000,0,-,-,-,-,3933.4000,3932.8000,3932.6000,3932.2000,3931.8000,3934.2000,3934.4000,3934.8000,3935.0000,3935.6000,5,5,2,1,4,2,1,1,1,5
SF,IF2003,2019-11-19 11:08:06.700,3933.6000,11976,0,3048757260.000,0,-,-,-,-,3932.8000,3932.6000,3932.2000,3931.8000,3931.6000,3934.2000,3934.4000,3934.8000,3935.0000,3935.6000,5,2,1,4,5,2,1,1,1,5
SF,IF2003,2019-11-19 11:08:07.200,3933.6000,11976,0,3048757260.000,0,-,-,-,-,3933.6000,3933.4000,3933.0000,3932.8000,3932.6000,3934.2000,3934.4000,3934.8000,3935.0000,3935.6000,5,2,4,6,2,1,1,1,1,5
SF,IF2003,2019-11-19 11:08:07.700,3933.6000,11976,0,3048757260.000,0,-,-,-,-,3933.6000,3932.8000,3932.6000,3932.2000,3931.8000,3934.2000,3934.4000,3934.8000,3935.0000,3935.6000,5,6,2,1,4,1,1,1,1,5
SF,IF2003,2019-11-19 11:08:08.200,3933.6000,11976,0,3048757260.000,0,-,-,-,-,3932.8000,3932.6000,3932.2000,3931.8000,3931.6000,3934.2000,3934.4000,3934.8000,3935.0000,3935.6000,6,2,1,4,5,1,1,1,1,5
SF,IF2003,2019-11-19 11:08:08.700,3933.6000,11976,0,3048757260.000,0,-,-,-,-,3933.0000,3932.8000,3932.6000,3932.2000,3931.8000,3934.2000,3934.4000,3934.8000,3935.0000,3935.6000,1,6,2,1,4,1,1,1,1,5
SF,IF2003,2019-11-19 11:08:09.200,3933.6000,11976,0,3048757260.000,0,-,-,-,-,3933.8000,3933.6000,3933.0000,3932.8000,3932.6000,3934.2000,3934.4000,3934.8000,3935.0000,3935.6000,5,2,7,6,2,1,1,1,1,5
SF,IF2003,2019-11-19 11:08:09.700,3933.6000,11976,0,3048757260.000,0,-,-,-,-,3934.0000,3933.8000,3933.0000,3932.8000,3932.6000,3934.2000,3934.4000,3935.0000,3935.6000,3936.0000,5,5,6,6,2,1,1,1,5,2
SF,IF2003,2019-11-19 11:08:10.200,3933.6000,11976,0,3048757260.000,0,-,-,-,-,3933.8000,3933.0000,3932.8000,3932.6000,3932.2000,3934.2000,3934.4000,3935.0000,3935.6000,3936.0000,5,6,1,2,1,1,1,1,5,2
SF,IF2003,2019-11-19 11:08:10.700,3934.2000,11977,1,3049937520.000,1,1,0,双开,S,3934.2000,3933.8000,3933.0000,3932.8000,3932.6000,3934.4000,3935.0000,3935.6000,3936.0000,3936.6000,1,5,6,1,2,1,1,5,2,1
SF,IF2003,2019-11-19 11:08:12.200,3934.2000,11977,0,3049937520.000,0,-,-,-,-,3934.2000,3933.8000,3933.0000,3932.8000,3932.6000,3934.4000,3935.0000,3935.6000,3936.0000,3936.6000,1,5,6,1,2,1,1,5,2,1
SF,IF2003,2019-11-19 11:08:13.200,3934.4000,11977,0,3051117840.000,1,0,1,多换,S,3934.2000,3933.8000,3933.0000,3932.8000,3932.6000,3935.0000,3935.6000,3936.0000,3936.6000,3938.0000,1,5,6,1,2,1,5,2,1,1
SF,IF2003,2019-11-19 11:08:13.700,3934.4000,11977,0,3051117840.000,0,-,-,-,-,3934.2000,3933.8000,3933.0000,3932.8000,3932.6000,3934.8000,3935.0000,3935.6000,3936.0000,3936.6000,1,5,6,1,2,1,1,5,2,1
SF,IF2003,2019-11-19 11:08:14.700,3934.4000,11977,0,3051117840.000,0,-,-,-,-,3934.2000,3933.8000,3933.0000,3932.8000,3932.6000,3934.6000,3934.8000,3935.0000,3935.6000,3936.0000,1,5,6,1,2,1,1,1,5,2
SF,IF2003,2019-11-19 11:08:15.200,3934.4000,11977,0,3051117840.000,0,-,-,-,-,3934.4000,3934.2000,3933.8000,3933.0000,3932.8000,3934.6000,3935.0000,3935.6000,3936.0000,3936.6000,1,1,5,6,1,1,1,3,2,1
SF,IF2003,2019-11-19 11:08:15.700,3934.6000,11977,0,3052298220.000,1,0,1,多换,S,3934.2000,3933.8000,3933.0000,3932.8000,3932.6000,3935.0000,3935.6000,3936.0000,3936.6000,3938.0000,1,5,6,1,2,1,3,1,1,1
SF,IF2003,2019-11-19 11:08:16.700,3934.6000,11977,0,3052298220.000,0,-,-,-,-,3933.8000,3933.0000,3932.8000,3932.6000,3932.2000,3935.0000,3935.6000,3936.0000,3936.6000,3938.0000,5,6,1,2,1,1,3,1,1,1
SF,IF2003,2019-11-19 11:08:17.200,3934.6000,11977,0,3052298220.000,0,-,-,-,-,3934.4000,3934.2000,3934.0000,3933.8000,3933.0000,3935.0000,3935.6000,3936.0000,3936.6000,3938.0000,1,2,6,5,6,1,3,1,1,1
SF,IF2003,2019-11-19 11:08:17.700,3934.6000,11977,0,3052298220.000,0,-,-,-,-,3934.6000,3934.4000,3934.0000,3933.8000,3933.0000,3935.0000,3935.6000,3936.0000,3936.6000,3938.0000,6,1,4,5,6,1,3,1,1,1
SF,IF2003,2019-11-19 11:08:18.200,3934.6000,11977,0,3052298220.000,0,-,-,-,-,3934.8000,3934.6000,3934.4000,3933.8000,3933.0000,3935.0000,3936.0000,3936.4000,3936.6000,3938.0000,5,6,1,6,6,1,1,1,1,1
SF,IF2003,2019-11-19 11:08:18.700,3935.0000,11976,-1,3053478720.000,1,0,1,双平,S,3934.8000,3934.6000,3934.4000,3933.8000,3933.0000,3936.0000,3936.4000,3936.6000,3938.0000,3939.4000,5,5,1,6,6,1,1,1,1,2
SF,IF2003,2019-11-19 11:08:19.200,3935.0000,11976,0,3053478720.000,0,-,-,-,-,3935.2000,3935.0000,3934.8000,3934.6000,3934.4000,3936.0000,3936.4000,3938.0000,3939.4000,3939.6000,5,1,5,5,1,1,1,1,2,5
SF,IF2003,2019-11-19 11:08:19.700,3935.0000,11976,0,3053478720.000,0,-,-,-,-,3935.0000,3934.8000,3934.6000,3934.4000,3933.8000,3935.8000,3936.0000,3936.4000,3938.0000,3939.4000,1,5,5,1,1,2,1,1,1,2
SF,IF2003,2019-11-19 11:08:20.200,3935.0000,11976,0,3053478720.000,0,-,-,-,-,3935.0000,3934.8000,3934.6000,3934.4000,3933.8000,3935.8000,3936.0000,3936.4000,3938.0000,3939.4000,1,5,5,1,1,1,1,1,1,2
SF,IF2003,2019-11-19 11:08:21.700,3935.0000,11976,0,3053478720.000,0,-,-,-,-,3935.0000,3934.8000,3934.6000,3934.4000,3933.8000,3936.0000,3936.4000,3938.0000,3939.4000,3939.6000,1,5,5,1,1,1,1,1,2,5
SF,IF2003,2019-11-19 11:08:22.200,3935.0000,11976,0,3053478720.000,0,-,-,-,-,3935.2000,3935.0000,3934.8000,3934.6000,3934.4000,3936.0000,3936.4000,3938.0000,3939.4000,3939.6000,1,1,5,5,1,1,1,1,2,5
SF,IF2003,2019-11-19 11:08:22.700,3935.0000,11976,0,3053478720.000,0,-,-,-,-,3935.0000,3934.8000,3934.6000,3934.4000,3933.8000,3936.0000,3936.4000,3938.0000,3939.4000,3939.6000,2,5,5,1,1,1,1,1,2,5
SF,IF2003,2019-11-19 11:08:23.200,3935.0000,11976,0,3053478720.000,0,-,-,-,-,3935.2000,3935.0000,3934.8000,3934.6000,3934.4000,3936.0000,3936.4000,3938.0000,3939.4000,3939.6000,1,2,5,5,1,1,1,1,2,5
SF,IF2003,2019-11-19 11:08:23.700,3935.0000,11976,0,3053478720.000,0,-,-,-,-,3935.4000,3935.2000,3935.0000,3934.8000,3934.6000,3936.0000,3936.4000,3938.0000,3939.4000,3939.6000,5,1,2,5,5,1,1,1,2,5
SF,IF2003,2019-11-19 11:08:24.200,3936.0000,11976,0,3054659520.000,1,0,1,多换,S,3936.0000,3935.0000,3934.8000,3934.6000,3934.4000,3936.4000,3938.0000,3939.4000,3939.6000,3939.8000,2,2,5,5,1,1,1,2,5,1
SF,IF2003,2019-11-19 11:08:24.700,3936.0000,11978,2,3057021120.000,2,2,0,双开,S,3935.0000,3933.8000,3933.0000,3932.6000,3932.2000,3936.0000,3936.2000,3936.4000,3938.0000,3939.4000,1,1,5,2,1,3,1,1,1,2
SF,IF2003,2019-11-19 11:08:25.200,3936.0000,11978,0,3057021120.000,0,-,-,-,-,3935.2000,3935.0000,3933.8000,3933.0000,3932.6000,3936.4000,3938.0000,3939.4000,3939.6000,3939.8000,1,1,1,5,2,1,1,2,5,1
SF,IF2003,2019-11-19 11:08:25.700,3936.0000,11978,0,3057021120.000,0,-,-,-,-,3935.2000,3935.0000,3933.8000,3933.0000,3932.6000,3936.2000,3936.4000,3938.0000,3939.4000,3939.6000,1,1,1,5,2,1,1,1,2,5
SF,IF2003,2019-11-19 11:08:26.200,3936.0000,11978,0,3057021120.000,0,-,-,-,-,3935.6000,3935.4000,3935.2000,3935.0000,3934.6000,3936.0000,3936.2000,3937.2000,3938.0000,3939.4000,5,2,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-19 11:08:26.700,3936.0000,11978,0,3057021120.000,0,-,-,-,-,3935.6000,3935.4000,3935.0000,3934.6000,3933.8000,3936.0000,3937.2000,3938.0000,3939.4000,3939.6000,5,2,1,1,1,1,1,1,2,5
SF,IF2003,2019-11-19 11:08:27.200,3936.0000,11978,0,3057021120.000,0,-,-,-,-,3935.6000,3935.0000,3934.6000,3933.8000,3933.0000,3936.0000,3937.2000,3938.0000,3939.4000,3939.6000,5,1,1,1,5,1,1,1,2,5
SF,IF2003,2019-11-19 11:08:27.700,3936.0000,11978,0,3057021120.000,0,-,-,-,-,3935.6000,3935.0000,3934.6000,3933.8000,3933.0000,3937.2000,3938.0000,3939.4000,3939.6000,3939.8000,5,1,1,1,5,1,1,2,5,1
SF,IF2003,2019-11-19 11:08:28.200,3936.0000,11978,0,3057021120.000,0,-,-,-,-,3935.0000,3934.6000,3933.8000,3933.0000,3932.6000,3936.6000,3936.8000,3937.0000,3937.2000,3938.0000,1,1,1,5,2,1,1,11,1,1
SF,IF2003,2019-11-19 11:08:28.700,3936.0000,11978,0,3057021120.000,0,-,-,-,-,3935.4000,3935.2000,3935.0000,3934.6000,3933.8000,3936.4000,3936.6000,3936.8000,3937.0000,3937.2000,5,1,1,1,1,2,1,1,8,1
SF,IF2003,2019-11-19 11:08:29.200,3936.0000,11978,0,3057021120.000,0,-,-,-,-,3935.4000,3935.0000,3934.6000,3933.8000,3933.0000,3936.4000,3936.6000,3936.8000,3937.0000,3937.2000,5,1,1,1,5,3,1,1,8,1
SF,IF2003,2019-11-19 11:08:29.700,3936.0000,11978,0,3057021120.000,0,-,-,-,-,3935.8000,3935.4000,3935.0000,3934.6000,3933.8000,3936.2000,3936.4000,3936.6000,3936.8000,3937.0000,5,5,1,1,1,1,2,1,1,3
SF,IF2003,2019-11-19 11:08:30.200,3935.8000,11980,2,3059382600.000,2,2,0,双开,S,3935.4000,3935.0000,3934.6000,3933.8000,3933.0000,3936.2000,3936.4000,3936.6000,3936.8000,3937.0000,5,1,1,1,5,1,1,1,1,2
SF,IF2003,2019-11-19 11:08:30.700,3935.8000,11980,0,3059382600.000,0,-,-,-,-,3935.0000,3934.6000,3933.8000,3933.0000,3932.6000,3936.2000,3936.4000,3936.6000,3936.8000,3937.0000,1,1,1,5,2,1,1,1,1,2
SF,IF2003,2019-11-19 11:08:31.200,3935.8000,11980,0,3059382600.000,0,-,-,-,-,3935.2000,3935.0000,3934.6000,3933.8000,3933.0000,3936.2000,3936.4000,3936.6000,3936.8000,3937.0000,5,1,1,1,5,1,1,1,1,2
SF,IF2003,2019-11-19 11:08:33.700,3935.8000,11980,0,3059382600.000,0,-,-,-,-,3935.2000,3935.0000,3934.6000,3933.8000,3933.0000,3936.2000,3936.4000,3936.6000,3936.8000,3937.0000,1,1,1,1,5,1,1,1,1,2
SF,IF2003,2019-11-19 11:08:34.200,3935.8000,11980,0,3059382600.000,0,-,-,-,-,3935.2000,3935.0000,3934.6000,3933.8000,3933.0000,3936.2000,3936.6000,3936.8000,3937.0000,3937.2000,1,1,1,1,5,2,1,1,2,1
SF,IF2003,2019-11-19 11:08:34.700,3935.8000,11980,0,3059382600.000,0,-,-,-,-,3935.2000,3935.0000,3933.8000,3933.0000,3932.6000,3936.2000,3936.6000,3936.8000,3937.0000,3937.2000,1,1,1,5,2,2,1,1,2,1
SF,IF2003,2019-11-19 11:08:35.200,3935.8000,11980,0,3059382600.000,0,-,-,-,-,3935.0000,3933.8000,3933.0000,3932.6000,3932.2000,3936.2000,3936.6000,3937.0000,3937.2000,3938.0000,1,1,5,2,1,2,1,2,1,1
SF,IF2003,2019-11-19 11:08:35.700,3935.8000,11980,0,3059382600.000,0,-,-,-,-,3935.0000,3933.8000,3933.0000,3932.6000,3932.2000,3936.0000,3936.2000,3936.4000,3936.6000,3937.0000,1,1,5,2,1,3,3,1,1,1
SF,IF2003,2019-11-19 11:08:37.700,3935.8000,11980,0,3059382600.000,0,-,-,-,-,3935.0000,3933.8000,3933.0000,3932.6000,3932.2000,3936.0000,3936.2000,3936.4000,3936.6000,3937.0000,1,1,5,2,1,3,2,1,1,1
SF,IF2003,2019-11-19 11:08:38.200,3935.8000,11980,0,3059382600.000,0,-,-,-,-,3935.0000,3933.8000,3933.0000,3932.6000,3932.2000,3935.8000,3936.0000,3936.2000,3936.4000,3936.6000,1,1,5,2,1,2,2,2,1,1
SF,IF2003,2019-11-19 11:08:38.700,3935.8000,11980,0,3059382600.000,0,-,-,-,-,3935.0000,3933.8000,3933.0000,3932.6000,3932.2000,3935.8000,3936.0000,3936.2000,3936.4000,3936.6000,1,1,5,2,1,2,1,2,1,1
SF,IF2003,2019-11-19 11:08:39.200,3935.8000,11980,0,3059382600.000,0,-,-,-,-,3935.2000,3935.0000,3933.8000,3933.0000,3932.6000,3935.8000,3936.0000,3936.2000,3936.4000,3936.6000,1,1,1,5,2,2,1,1,1,1
SF,IF2003,2019-11-19 11:08:39.700,3935.8000,11980,0,3060563340.000,1,0,1,多换,S,3935.2000,3935.0000,3933.8000,3933.0000,3932.6000,3936.2000,3936.4000,3936.6000,3937.2000,3938.0000,1,1,1,5,2,1,1,1,1,1
SF,IF2003,2019-11-19 11:08:40.200,3935.8000,11980,0,3060563340.000,0,-,-,-,-,3935.2000,3935.0000,3933.8000,3933.0000,3932.6000,3936.4000,3936.6000,3937.2000,3938.0000,3939.4000,1,1,1,5,2,1,1,1,1,2
SF,IF2003,2019-11-19 11:08:40.700,3935.8000,11980,0,3060563340.000,0,-,-,-,-,3935.2000,3935.0000,3933.8000,3933.0000,3932.6000,3936.2000,3936.4000,3936.6000,3937.0000,3937.2000,1,1,1,5,2,1,2,1,3,1
SF,IF2003,2019-11-19 11:08:41.200,3935.8000,11980,0,3060563340.000,0,-,-,-,-,3935.0000,3933.8000,3933.0000,3932.6000,3932.2000,3936.2000,3936.4000,3936.6000,3937.0000,3937.2000,1,1,5,2,1,2,1,1,3,1
SF,IF2003,2019-11-19 11:08:41.700,3935.8000,11980,0,3060563340.000,0,-,-,-,-,3935.2000,3935.0000,3933.8000,3933.0000,3932.6000,3936.2000,3936.6000,3937.0000,3937.2000,3938.0000,5,1,1,5,2,1,1,3,1,1
SF,IF2003,2019-11-19 11:08:42.200,3935.8000,11980,0,3060563340.000,0,-,-,-,-,3935.6000,3935.2000,3935.0000,3934.6000,3933.8000,3936.6000,3937.0000,3937.2000,3938.0000,3939.4000,5,5,1,1,1,1,3,1,1,2
SF,IF2003,2019-11-19 11:08:42.700,3935.8000,11980,0,3060563340.000,0,-,-,-,-,3936.2000,3935.6000,3935.2000,3935.0000,3934.6000,3936.6000,3937.0000,3937.2000,3938.0000,3939.4000,1,5,4,1,1,1,3,1,1,2
SF,IF2003,2019-11-19 11:08:43.200,3936.2000,11981,1,3061744200.000,1,1,0,双开,S,3935.6000,3935.0000,3934.6000,3933.8000,3933.0000,3936.6000,3937.0000,3937.2000,3938.0000,3939.4000,5,1,1,1,5,1,3,1,1,2
SF,IF2003,2019-11-19 11:08:43.700,3936.2000,11981,0,3061744200.000,0,-,-,-,-,3935.6000,3935.0000,3934.6000,3933.8000,3933.0000,3936.6000,3937.0000,3937.2000,3938.0000,3939.4000,5,1,1,1,5,2,3,1,1,2
SF,IF2003,2019-11-19 11:08:44.200,3936.2000,11981,0,3061744200.000,0,-,-,-,-,3935.6000,3935.0000,3934.6000,3933.8000,3933.0000,3936.4000,3936.6000,3937.0000,3937.2000,3938.0000,5,1,1,1,5,1,2,3,1,1
SF,IF2003,2019-11-19 11:08:46.200,3936.2000,11981,0,3061744200.000,0,-,-,-,-,3935.6000,3935.0000,3934.6000,3933.8000,3933.0000,3936.2000,3936.4000,3936.6000,3937.0000,3937.2000,5,1,1,1,5,1,1,2,3,1
SF,IF2003,2019-11-19 11:08:48.700,3936.2000,11981,0,3061744200.000,0,-,-,-,-,3935.6000,3935.0000,3934.6000,3933.8000,3933.0000,3936.4000,3936.6000,3937.0000,3937.2000,3938.0000,5,1,1,1,5,1,2,3,1,1
SF,IF2003,2019-11-19 11:08:49.200,3936.2000,11981,0,3061744200.000,0,-,-,-,-,3935.8000,3935.6000,3935.0000,3934.6000,3933.8000,3936.4000,3936.6000,3937.0000,3937.2000,3938.0000,1,5,1,1,1,1,2,3,1,1
SF,IF2003,2019-11-19 11:08:50.200,3936.2000,11981,0,3061744200.000,0,-,-,-,-,3935.8000,3935.6000,3935.0000,3934.6000,3933.8000,3936.2000,3936.4000,3936.6000,3937.0000,3937.2000,1,5,1,1,1,1,1,2,3,1
SF,IF2003,2019-11-19 11:08:51.200,3936.2000,11981,0,3061744200.000,0,-,-,-,-,3935.8000,3935.6000,3935.0000,3934.6000,3933.8000,3936.2000,3936.4000,3936.6000,3937.0000,3937.2000,1,5,1,1,1,1,1,1,3,1
SF,IF2003,2019-11-19 11:08:51.700,3936.2000,11981,0,3061744200.000,0,-,-,-,-,3935.8000,3935.6000,3935.0000,3934.6000,3933.8000,3936.4000,3936.6000,3937.0000,3937.2000,3938.0000,1,5,1,1,1,1,1,3,1,1
SF,IF2003,2019-11-19 11:09:06.200,3936.2000,11981,0,3061744200.000,0,-,-,-,-,3935.8000,3935.6000,3935.0000,3934.6000,3933.8000,3936.0000,3936.4000,3936.6000,3937.0000,3937.2000,1,5,1,1,1,1,1,1,3,1
SF,IF2003,2019-11-19 11:09:06.700,3936.0000,11980,-1,3062925000.000,1,0,1,双平,S,3935.0000,3934.6000,3933.8000,3933.0000,3932.6000,3936.4000,3936.6000,3937.0000,3937.2000,3938.0000,1,1,1,5,2,1,1,3,1,1
SF,IF2003,2019-11-19 11:09:07.200,3936.0000,11980,0,3062925000.000,0,-,-,-,-,3935.2000,3935.0000,3934.6000,3933.8000,3933.0000,3936.2000,3936.4000,3937.0000,3937.2000,3938.0000,1,1,1,1,5,1,2,3,1,1
SF,IF2003,2019-11-19 11:09:07.700,3936.0000,11980,0,3062925000.000,0,-,-,-,-,3935.4000,3935.2000,3935.0000,3934.6000,3933.8000,3936.4000,3937.0000,3937.2000,3938.0000,3939.4000,5,3,1,1,1,2,3,1,1,2
SF,IF2003,2019-11-19 11:09:08.200,3936.0000,11980,0,3062925000.000,0,-,-,-,-,3935.8000,3935.6000,3935.4000,3935.2000,3935.0000,3937.0000,3937.2000,3938.0000,3939.4000,3939.6000,5,1,5,2,1,3,1,1,2,5
SF,IF2003,2019-11-19 11:09:08.700,3936.0000,11980,0,3062925000.000,0,-,-,-,-,3935.4000,3935.0000,3934.6000,3933.8000,3933.0000,3936.8000,3937.0000,3937.2000,3938.0000,3939.4000,5,1,1,1,5,4,3,1,1,2
SF,IF2003,2019-11-19 11:09:09.200,3936.0000,11980,0,3062925000.000,0,-,-,-,-,3935.6000,3935.4000,3935.0000,3934.6000,3933.8000,3936.8000,3937.0000,3937.2000,3938.0000,3939.4000,1,5,1,1,1,4,3,1,1,2
SF,IF2003,2019-11-19 11:09:09.700,3936.0000,11980,0,3062925000.000,0,-,-,-,-,3935.6000,3935.0000,3934.6000,3933.8000,3933.0000,3936.8000,3937.0000,3937.2000,3938.0000,3939.4000,1,1,1,1,5,4,3,1,1,2
SF,IF2003,2019-11-19 11:09:10.200,3936.0000,11980,0,3062925000.000,0,-,-,-,-,3935.6000,3935.0000,3934.6000,3933.8000,3933.0000,3936.8000,3937.0000,3937.2000,3938.0000,3939.4000,1,1,1,1,5,3,3,1,1,2
SF,IF2003,2019-11-19 11:09:12.700,3936.0000,11980,0,3062925000.000,0,-,-,-,-,3935.8000,3935.6000,3935.0000,3934.6000,3933.8000,3936.8000,3937.0000,3937.2000,3938.0000,3939.4000,4,1,1,1,1,3,3,1,1,2
SF,IF2003,2019-11-19 11:09:13.200,3936.0000,11980,0,3062925000.000,0,-,-,-,-,3935.8000,3935.0000,3934.6000,3933.8000,3933.0000,3936.8000,3937.0000,3937.2000,3938.0000,3939.4000,4,1,1,1,5,3,3,1,1,2
SF,IF2003,2019-11-19 11:09:17.700,3936.0000,11980,0,3062925000.000,0,-,-,-,-,3935.8000,3935.0000,3934.6000,3933.8000,3933.0000,3936.8000,3937.0000,3937.2000,3938.0000,3939.4000,4,1,1,1,5,3,3,1,1,2
SF,IF2003,2019-11-19 11:09:18.200,3936.0000,11980,0,3062925000.000,0,-,-,-,-,3936.0000,3935.8000,3935.0000,3934.6000,3933.8000,3936.8000,3937.0000,3937.2000,3938.0000,3939.4000,2,4,1,1,1,2,3,1,1,2
SF,IF2003,2019-11-19 11:09:18.700,3936.0000,11980,0,3062925000.000,0,-,-,-,-,3936.2000,3936.0000,3935.0000,3934.6000,3933.8000,3936.8000,3937.0000,3937.2000,3938.0000,3939.4000,5,2,1,1,1,1,3,1,1,2
SF,IF2003,2019-11-19 11:09:19.200,3936.0000,11980,0,3062925000.000,0,-,-,-,-,3936.4000,3935.0000,3934.6000,3933.8000,3933.0000,3937.0000,3937.2000,3938.0000,3939.4000,3939.6000,1,1,1,1,5,3,1,1,2,5
SF,IF2003,2019-11-19 11:09:20.200,3936.0000,11979,-1,3064105800.000,1,0,1,双平,S,3935.6000,3935.0000,3934.6000,3933.8000,3933.0000,3937.0000,3937.2000,3937.4000,3938.0000,3939.4000,1,1,1,1,5,3,1,1,1,2
SF,IF2003,2019-11-19 11:09:20.700,3936.0000,11979,0,3064105800.000,0,-,-,-,-,3936.0000,3935.6000,3935.0000,3934.6000,3933.8000,3937.0000,3937.2000,3937.4000,3938.0000,3939.4000,5,1,1,1,1,3,1,1,1,2
SF,IF2003,2019-11-19 11:09:21.200,3936.0000,11979,0,3064105800.000,0,-,-,-,-,3936.0000,3935.0000,3934.6000,3933.8000,3933.0000,3936.8000,3937.0000,3938.0000,3939.4000,3939.6000,5,1,1,1,5,2,3,2,2,5
SF,IF2003,2019-11-19 11:09:22.200,3936.0000,11979,0,3064105800.000,0,-,-,-,-,3935.0000,3934.6000,3933.8000,3933.0000,3932.6000,3936.8000,3937.0000,3938.0000,3939.4000,3939.6000,1,1,1,5,2,2,3,2,2,5
SF,IF2003,2019-11-19 11:09:22.700,3936.0000,11979,0,3064105800.000,0,-,-,-,-,3935.8000,3935.2000,3935.0000,3934.6000,3933.8000,3936.8000,3937.0000,3938.0000,3939.4000,3939.6000,5,10,2,1,1,2,3,2,2,5
SF,IF2003,2019-11-19 11:09:23.200,3936.0000,11979,0,3064105800.000,0,-,-,-,-,3935.8000,3935.2000,3935.0000,3934.6000,3933.8000,3936.0000,3936.8000,3937.0000,3938.0000,3939.4000,5,8,2,1,1,2,2,3,2,2
SF,IF2003,2019-11-19 11:09:23.700,3936.0000,11979,0,3066467400.000,2,1,1,多换,S,3935.8000,3935.2000,3935.0000,3934.6000,3933.8000,3936.8000,3937.0000,3938.0000,3939.4000,3939.6000,5,6,2,1,1,1,3,2,2,5
SF,IF2003,2019-11-19 11:09:24.200,3936.0000,11979,0,3066467400.000,0,-,-,-,-,3935.2000,3935.0000,3934.6000,3933.8000,3933.0000,3936.6000,3936.8000,3937.0000,3938.0000,3939.4000,4,2,1,1,3,3,1,3,2,2
SF,IF2003,2019-11-19 11:09:24.700,3936.0000,11979,0,3066467400.000,0,-,-,-,-,3935.8000,3935.4000,3935.2000,3935.0000,3934.6000,3936.4000,3936.6000,3937.0000,3938.0000,3939.4000,5,1,4,2,1,1,1,3,2,2
SF,IF2003,2019-11-19 11:09:25.200,3936.0000,11979,0,3066467400.000,0,-,-,-,-,3935.8000,3935.2000,3935.0000,3934.6000,3933.8000,3936.4000,3936.6000,3937.0000,3938.0000,3939.4000,5,4,2,1,1,1,1,3,2,2
SF,IF2003,2019-11-19 11:09:26.200,3936.0000,11979,0,3066467400.000,0,-,-,-,-,3935.2000,3935.0000,3934.6000,3933.8000,3933.0000,3936.4000,3936.6000,3937.0000,3937.2000,3938.0000,2,2,1,1,3,1,1,3,1,2
