市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-06-24 13:31:32.900,3998.0000,15183,0,4428812100.000,0,-,-,-,-,3996.8000,3996.6000,3996.4000,3996.2000,3995.8000,3998.0000,3999.4000,4000.0000,4001.2000,4003.8000,1,2,1,1,2,1,1,3,1,1
SF,IF2012,2020-06-24 13:31:34.400,3996.8000,15183,0,4430011140.000,1,0,1,多换,S,3996.6000,3996.4000,3996.2000,3995.8000,3995.6000,3996.8000,3998.0000,3999.4000,4000.0000,4001.2000,1,1,1,2,2,4,1,1,3,1
SF,IF2012,2020-06-24 13:31:34.900,3996.8000,15183,0,4434807300.000,4,2,2,多换,S,3996.6000,3996.4000,3995.8000,3995.6000,3995.0000,3998.0000,3999.4000,4000.0000,4001.2000,4003.8000,1,1,2,2,2,1,1,3,1,1
SF,IF2012,2020-06-24 13:31:35.400,3996.8000,15183,0,4434807300.000,0,-,-,-,-,3996.8000,3996.6000,3996.4000,3995.8000,3995.6000,3998.0000,3999.4000,4000.0000,4001.2000,4003.8000,1,1,1,2,2,1,1,3,1,1
SF,IF2012,2020-06-24 13:31:36.400,3996.8000,15183,0,4434807300.000,0,-,-,-,-,3996.6000,3996.4000,3995.8000,3995.6000,3995.0000,3998.0000,3999.4000,4000.0000,4001.2000,4003.8000,1,1,2,2,2,1,1,3,1,1
SF,IF2012,2020-06-24 13:31:37.400,3996.8000,15183,0,4434807300.000,0,-,-,-,-,3996.6000,3996.4000,3995.8000,3995.6000,3995.0000,3998.0000,3999.4000,4000.0000,4001.2000,4003.8000,1,1,2,2,2,1,1,3,1,1
SF,IF2012,2020-06-24 13:31:37.900,3996.8000,15183,0,4434807300.000,0,-,-,-,-,3996.6000,3995.8000,3995.6000,3995.0000,3994.4000,3998.0000,3999.4000,4000.0000,4001.2000,4003.8000,1,2,2,2,4,1,1,3,1,1
SF,IF2012,2020-06-24 13:31:39.900,3998.0000,15184,1,4436006700.000,1,1,0,双开,S,3996.6000,3995.8000,3995.6000,3995.0000,3994.4000,3999.4000,4000.0000,4001.2000,4003.8000,4004.0000,1,2,2,2,4,1,3,1,1,1
SF,IF2012,2020-06-24 13:31:40.400,3998.0000,15184,0,4436006700.000,0,-,-,-,-,3996.8000,3996.6000,3995.8000,3995.6000,3995.0000,3998.6000,3999.2000,3999.4000,4000.0000,4001.2000,1,1,2,1,2,1,2,1,3,1
SF,IF2012,2020-06-24 13:31:40.900,3998.0000,15184,0,4436006700.000,0,-,-,-,-,3996.8000,3996.6000,3995.8000,3995.6000,3995.0000,3998.4000,3998.6000,3999.4000,4000.0000,4001.2000,2,1,2,1,2,1,1,1,3,1
SF,IF2012,2020-06-24 13:31:41.900,3998.0000,15184,0,4436006700.000,0,-,-,-,-,3996.8000,3996.6000,3995.8000,3995.6000,3995.0000,3998.0000,3998.4000,3999.4000,4000.0000,4001.2000,1,1,2,1,2,1,1,1,3,1
SF,IF2012,2020-06-24 13:31:42.400,3998.0000,15184,0,4436006700.000,0,-,-,-,-,3996.6000,3995.8000,3995.6000,3995.0000,3994.4000,3998.0000,3998.4000,3999.4000,4000.0000,4001.2000,1,1,1,2,4,1,1,1,3,1
SF,IF2012,2020-06-24 13:31:42.900,3998.0000,15184,0,4436006700.000,0,-,-,-,-,3996.6000,3996.4000,3995.8000,3995.6000,3995.0000,3998.0000,3998.4000,3999.4000,4000.0000,4001.2000,1,1,1,1,2,1,1,1,3,1
SF,IF2012,2020-06-24 13:31:43.400,3998.0000,15184,0,4436006700.000,0,-,-,-,-,3996.6000,3996.4000,3995.8000,3995.6000,3995.0000,3998.0000,3998.4000,3999.4000,4000.0000,4001.2000,2,1,1,1,2,1,1,1,3,1
SF,IF2012,2020-06-24 13:31:46.900,3998.0000,15184,0,4437206100.000,1,0,1,多换,S,3998.0000,3996.6000,3996.4000,3995.8000,3995.6000,3998.4000,3999.4000,4000.0000,4001.2000,4003.8000,1,2,1,1,1,1,1,3,1,1
SF,IF2012,2020-06-24 13:31:47.400,3998.0000,15185,1,4438405500.000,1,1,0,双开,S,3996.6000,3996.4000,3995.8000,3995.6000,3995.0000,3998.4000,4000.0000,4001.2000,4003.8000,4004.0000,2,1,1,1,2,1,3,1,1,1
SF,IF2012,2020-06-24 13:31:47.900,3998.0000,15185,0,4438405500.000,0,-,-,-,-,3996.8000,3996.6000,3996.4000,3995.8000,3995.6000,3998.4000,4000.0000,4001.2000,4003.8000,4004.0000,1,2,1,1,1,1,3,1,1,1
SF,IF2012,2020-06-24 13:31:48.900,3998.0000,15185,0,4438405500.000,0,-,-,-,-,3998.0000,3996.8000,3996.6000,3996.4000,3995.8000,3998.4000,4000.0000,4001.2000,4003.8000,4004.0000,1,1,2,1,1,1,3,1,1,1
SF,IF2012,2020-06-24 13:31:49.400,3998.0000,15186,1,4439604900.000,1,1,0,双开,S,3996.8000,3996.6000,3996.4000,3995.6000,3995.0000,3998.4000,4000.0000,4001.2000,4003.8000,4004.0000,1,2,1,1,2,1,3,1,1,1
SF,IF2012,2020-06-24 13:31:51.900,3998.0000,15186,0,4439604900.000,0,-,-,-,-,3996.8000,3996.6000,3996.4000,3995.0000,3994.4000,3998.4000,4000.0000,4001.2000,4003.8000,4004.0000,1,2,1,2,4,1,3,1,1,1
SF,IF2012,2020-06-24 13:31:52.400,3998.0000,15186,0,4439604900.000,0,-,-,-,-,3997.0000,3996.8000,3996.6000,3996.4000,3995.0000,3998.4000,4000.0000,4001.2000,4003.8000,4004.0000,1,1,1,1,2,1,3,1,1,1
SF,IF2012,2020-06-24 13:31:53.400,3998.0000,15186,0,4439604900.000,0,-,-,-,-,3997.2000,3997.0000,3996.6000,3996.4000,3995.0000,3998.4000,4000.0000,4001.2000,4003.8000,4004.0000,1,1,1,1,2,1,3,1,1,1
SF,IF2012,2020-06-24 13:31:55.400,3998.0000,15186,0,4439604900.000,0,-,-,-,-,3997.4000,3997.2000,3997.0000,3996.6000,3996.4000,4000.0000,4001.2000,4003.8000,4004.0000,4004.8000,1,1,1,1,1,3,1,1,1,1
SF,IF2012,2020-06-24 13:31:55.900,3998.0000,15186,0,4439604900.000,0,-,-,-,-,3997.4000,3997.2000,3996.6000,3996.4000,3995.0000,3999.8000,4000.0000,4001.2000,4003.8000,4004.0000,3,1,1,1,2,3,3,1,1,1
SF,IF2012,2020-06-24 13:31:56.400,3998.0000,15186,0,4439604900.000,0,-,-,-,-,3998.0000,3997.4000,3996.6000,3996.4000,3995.0000,3999.8000,4000.0000,4001.2000,4003.8000,4004.0000,1,3,1,1,2,3,3,1,1,1
SF,IF2012,2020-06-24 13:31:58.900,3998.0000,15186,0,4439604900.000,0,-,-,-,-,3998.0000,3997.4000,3996.6000,3996.4000,3995.0000,3999.0000,3999.8000,4000.0000,4001.2000,4003.8000,1,2,1,1,2,1,3,3,1,1
SF,IF2012,2020-06-24 13:31:59.400,3998.0000,15186,0,4439604900.000,0,-,-,-,-,3998.0000,3997.4000,3996.6000,3996.4000,3995.0000,3999.0000,3999.8000,4000.0000,4001.2000,4003.8000,1,1,1,1,2,1,1,3,1,1
SF,IF2012,2020-06-24 13:32:01.400,3998.0000,15186,0,4439604900.000,0,-,-,-,-,3998.0000,3997.4000,3996.6000,3996.4000,3995.0000,3999.8000,4000.0000,4001.2000,4003.8000,4004.0000,1,1,1,1,2,1,3,1,1,1
SF,IF2012,2020-06-24 13:32:01.900,3998.0000,15186,0,4439604900.000,0,-,-,-,-,3998.0000,3997.4000,3996.6000,3996.4000,3995.0000,3999.6000,3999.8000,4000.0000,4001.2000,4003.8000,1,1,1,1,2,2,1,3,1,1
SF,IF2012,2020-06-24 13:32:03.900,3998.0000,15186,0,4439604900.000,0,-,-,-,-,3997.4000,3996.6000,3996.4000,3995.0000,3994.4000,3999.0000,3999.6000,3999.8000,4000.0000,4001.2000,1,1,1,2,4,1,2,1,3,1
SF,IF2012,2020-06-24 13:32:04.400,3998.0000,15186,0,4439604900.000,0,-,-,-,-,3997.4000,3996.6000,3996.4000,3995.0000,3994.4000,3998.8000,3999.0000,3999.8000,4000.0000,4001.2000,1,1,1,2,4,2,1,1,3,1
SF,IF2012,2020-06-24 13:32:05.400,3998.0000,15186,0,4439604900.000,0,-,-,-,-,3997.4000,3996.6000,3995.0000,3994.4000,3994.2000,3998.8000,3999.0000,3999.8000,4000.0000,4001.2000,1,1,2,4,1,2,1,1,3,1
SF,IF2012,2020-06-24 13:32:08.400,3998.0000,15186,0,4439604900.000,0,-,-,-,-,3997.4000,3996.8000,3996.6000,3995.0000,3994.4000,3998.8000,3999.0000,3999.8000,4000.0000,4001.2000,1,1,1,2,4,2,1,1,3,1
SF,IF2012,2020-06-24 13:32:09.900,3998.0000,15186,0,4439604900.000,0,-,-,-,-,3997.4000,3996.8000,3996.6000,3995.0000,3994.4000,3999.0000,3999.8000,4000.0000,4001.2000,4003.8000,1,1,1,2,4,1,1,3,1,1
SF,IF2012,2020-06-24 13:32:12.400,3998.0000,15186,0,4439604900.000,0,-,-,-,-,3997.6000,3997.4000,3996.8000,3996.6000,3995.0000,3999.0000,3999.8000,4000.0000,4001.2000,4003.8000,1,1,1,1,2,1,1,3,1,1
SF,IF2012,2020-06-24 13:32:12.900,3998.0000,15186,0,4439604900.000,0,-,-,-,-,3997.6000,3997.4000,3996.8000,3996.6000,3995.0000,3998.8000,3999.0000,3999.8000,4000.0000,4001.2000,1,1,1,1,2,2,1,1,3,1
SF,IF2012,2020-06-24 13:32:13.400,3998.0000,15186,0,4439604900.000,0,-,-,-,-,3997.6000,3997.4000,3996.8000,3996.6000,3995.0000,3999.0000,3999.8000,4000.0000,4001.2000,4003.8000,1,1,1,1,2,1,1,3,1,1
SF,IF2012,2020-06-24 13:32:17.900,3998.0000,15186,0,4439604900.000,0,-,-,-,-,3997.6000,3997.4000,3996.8000,3996.6000,3995.0000,3999.0000,3999.8000,4000.0000,4001.2000,4003.8000,1,1,1,1,2,1,1,3,1,1
SF,IF2012,2020-06-24 13:32:20.400,3998.0000,15186,0,4439604900.000,0,-,-,-,-,3998.0000,3997.6000,3997.4000,3996.8000,3996.6000,3999.0000,3999.8000,4000.0000,4001.2000,4003.8000,1,1,1,1,1,1,1,3,1,1
SF,IF2012,2020-06-24 13:32:27.400,3999.0000,15186,0,4440804600.000,1,0,1,多换,S,3999.0000,3998.0000,3997.6000,3997.4000,3996.8000,3999.8000,4000.0000,4001.2000,4003.8000,4004.0000,2,1,1,1,1,1,3,1,1,1
SF,IF2012,2020-06-24 13:32:27.900,3999.0000,15186,0,4443204000.000,2,1,1,多换,S,3998.0000,3997.4000,3996.8000,3996.6000,3995.0000,4000.0000,4001.2000,4003.8000,4004.0000,4004.8000,1,1,1,2,2,3,1,1,1,1
SF,IF2012,2020-06-24 13:32:28.400,3999.0000,15186,0,4443204000.000,0,-,-,-,-,3998.0000,3997.4000,3996.8000,3996.6000,3995.0000,3999.8000,4000.0000,4001.2000,4003.8000,4004.0000,1,1,1,2,2,3,3,1,1,1
SF,IF2012,2020-06-24 13:32:28.900,3999.0000,15186,0,4443204000.000,0,-,-,-,-,3998.0000,3997.4000,3996.8000,3996.6000,3995.0000,3999.8000,4000.0000,4001.2000,4003.8000,4004.0000,1,1,1,2,2,3,3,1,1,1
SF,IF2012,2020-06-24 13:32:29.900,3999.0000,15186,0,4443204000.000,0,-,-,-,-,3998.2000,3998.0000,3997.4000,3996.8000,3996.6000,3999.8000,4000.0000,4001.2000,4003.8000,4004.0000,1,1,1,1,2,3,3,1,1,1
SF,IF2012,2020-06-24 13:32:30.400,3999.0000,15186,0,4443204000.000,0,-,-,-,-,3998.2000,3998.0000,3997.4000,3996.8000,3996.6000,3999.8000,4000.0000,4001.2000,4003.8000,4004.0000,1,1,1,1,2,1,3,1,1,1
SF,IF2012,2020-06-24 13:32:30.900,3999.0000,15186,0,4443204000.000,0,-,-,-,-,3998.2000,3998.0000,3997.4000,3996.8000,3996.6000,3999.6000,3999.8000,4000.0000,4001.2000,4003.8000,1,1,1,1,2,2,1,3,1,1
SF,IF2012,2020-06-24 13:32:31.900,3999.0000,15186,0,4443204000.000,0,-,-,-,-,3998.2000,3998.0000,3997.4000,3996.8000,3996.6000,3999.8000,4000.0000,4001.2000,4003.8000,4004.0000,1,1,1,1,2,1,3,1,1,1
SF,IF2012,2020-06-24 13:32:32.400,3999.0000,15186,0,4443204000.000,0,-,-,-,-,3998.6000,3998.0000,3997.4000,3996.8000,3996.6000,3999.8000,4000.0000,4001.2000,4003.8000,4004.0000,1,1,1,1,2,1,3,1,1,1
SF,IF2012,2020-06-24 13:32:32.900,3999.0000,15186,0,4443204000.000,0,-,-,-,-,3998.6000,3998.0000,3997.4000,3996.8000,3996.6000,3999.8000,4000.0000,4001.2000,4003.8000,4004.0000,1,1,1,1,2,1,3,1,1,1
SF,IF2012,2020-06-24 13:32:33.400,3999.0000,15186,0,4443204000.000,0,-,-,-,-,3998.6000,3998.0000,3997.4000,3996.8000,3996.6000,3999.6000,3999.8000,4000.0000,4001.2000,4003.8000,1,1,1,1,2,2,1,3,1,1
SF,IF2012,2020-06-24 13:32:33.900,3999.0000,15186,0,4443204000.000,0,-,-,-,-,3998.6000,3998.0000,3997.4000,3996.8000,3996.6000,3999.8000,4000.0000,4001.2000,4003.8000,4004.0000,1,1,1,1,2,1,3,1,1,1
SF,IF2012,2020-06-24 13:32:34.400,3999.0000,15186,0,4443204000.000,0,-,-,-,-,3998.6000,3998.0000,3997.4000,3996.8000,3996.6000,3999.8000,4000.0000,4001.2000,4003.8000,4004.0000,1,1,1,1,2,1,3,1,1,1
SF,IF2012,2020-06-24 13:32:36.400,3999.0000,15186,0,4443204000.000,0,-,-,-,-,3998.6000,3998.0000,3997.4000,3996.8000,3996.6000,3999.8000,4000.0000,4001.2000,4003.8000,4004.0000,1,1,1,1,2,1,3,1,1,1
SF,IF2012,2020-06-24 13:32:41.400,3998.6000,15185,-1,4444403580.000,1,0,1,双平,S,3998.0000,3997.4000,3996.8000,3996.6000,3995.4000,3998.6000,3999.8000,4000.0000,4001.2000,4003.8000,1,1,1,2,1,2,1,3,1,1
SF,IF2012,2020-06-24 13:32:41.900,3998.6000,15185,0,4446802740.000,2,1,1,多换,S,3998.8000,3998.6000,3998.2000,3998.0000,3997.4000,3999.8000,4000.0000,4001.2000,4003.8000,4004.0000,1,1,1,2,1,1,3,1,1,1
SF,IF2012,2020-06-24 13:32:42.400,3998.8000,15184,-1,4448002380.000,1,0,1,双平,S,3998.6000,3998.2000,3998.0000,3997.4000,3996.8000,3999.8000,4000.0000,4001.2000,4003.8000,4004.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2012,2020-06-24 13:32:42.900,3998.8000,15184,0,4448002380.000,0,-,-,-,-,3998.2000,3998.0000,3997.4000,3996.8000,3996.6000,3999.8000,4000.0000,4001.2000,4003.8000,4004.0000,1,1,1,1,2,1,3,1,1,1
SF,IF2012,2020-06-24 13:32:43.400,3998.8000,15184,0,4448002380.000,0,-,-,-,-,3998.2000,3998.0000,3997.4000,3996.8000,3996.6000,3999.6000,3999.8000,4000.0000,4001.2000,4003.8000,1,1,1,1,2,2,1,3,1,1
SF,IF2012,2020-06-24 13:32:45.400,3998.8000,15184,0,4448002380.000,0,-,-,-,-,3998.6000,3998.2000,3998.0000,3997.4000,3996.8000,3999.6000,3999.8000,4000.0000,4001.2000,4003.8000,2,1,1,1,1,2,1,3,1,1
SF,IF2012,2020-06-24 13:32:47.400,3998.6000,15182,-2,4450401540.000,2,0,2,双平,S,3998.2000,3998.0000,3997.4000,3996.8000,3996.6000,3999.6000,3999.8000,4000.0000,4001.2000,4003.8000,1,1,1,1,2,2,1,3,1,1
SF,IF2012,2020-06-24 13:32:47.900,3998.6000,15182,0,4450401540.000,0,-,-,-,-,3998.2000,3998.0000,3997.4000,3996.8000,3996.6000,3999.8000,4000.0000,4001.2000,4003.8000,4004.0000,1,1,1,1,2,1,3,1,1,1
SF,IF2012,2020-06-24 13:32:48.400,3998.6000,15182,0,4450401540.000,0,-,-,-,-,3998.4000,3998.2000,3998.0000,3997.4000,3996.8000,3999.6000,3999.8000,4000.0000,4001.2000,4003.8000,1,1,1,1,1,2,1,3,1,1
SF,IF2012,2020-06-24 13:32:50.400,3998.4000,15182,0,4451601060.000,1,0,1,多换,S,3998.2000,3998.0000,3997.4000,3996.8000,3996.6000,3999.6000,3999.8000,4000.0000,4001.2000,4003.8000,1,1,1,1,2,2,1,3,1,1
SF,IF2012,2020-06-24 13:32:50.900,3998.2000,15181,-1,4452800520.000,1,0,1,双平,S,3998.0000,3997.4000,3996.8000,3996.6000,3995.4000,3999.6000,3999.8000,4000.0000,4001.2000,4003.8000,1,1,1,2,1,2,1,3,1,1
SF,IF2012,2020-06-24 13:32:51.900,3998.2000,15181,0,4452800520.000,0,-,-,-,-,3998.4000,3998.0000,3997.4000,3996.8000,3996.6000,3999.6000,3999.8000,4000.0000,4001.2000,4003.8000,1,1,1,1,1,2,1,3,1,1
SF,IF2012,2020-06-24 13:32:52.900,3998.4000,15181,0,4454000040.000,1,0,1,多换,S,3998.0000,3997.4000,3996.8000,3996.6000,3995.4000,3999.8000,4000.0000,4001.2000,4003.8000,4004.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2012,2020-06-24 13:32:53.400,3998.4000,15181,0,4454000040.000,0,-,-,-,-,3998.6000,3998.0000,3997.4000,3996.8000,3995.4000,3999.6000,3999.8000,4000.0000,4001.2000,4003.8000,1,1,1,1,1,2,1,3,1,1
SF,IF2012,2020-06-24 13:32:53.900,3998.4000,15181,0,4454000040.000,0,-,-,-,-,3998.6000,3998.2000,3998.0000,3997.4000,3996.8000,3999.6000,3999.8000,4000.0000,4001.2000,4003.8000,1,1,1,1,1,2,1,3,1,1
SF,IF2012,2020-06-24 13:32:56.900,3998.4000,15181,0,4454000040.000,0,-,-,-,-,3998.6000,3998.0000,3997.4000,3996.8000,3995.4000,3999.6000,3999.8000,4000.0000,4001.2000,4003.8000,1,1,1,1,1,2,1,3,1,1
SF,IF2012,2020-06-24 13:32:58.400,3998.4000,15181,0,4454000040.000,0,-,-,-,-,3998.6000,3998.0000,3997.4000,3996.8000,3995.4000,3999.8000,4000.0000,4001.2000,4003.8000,4004.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2012,2020-06-24 13:33:01.400,3998.4000,15181,0,4454000040.000,0,-,-,-,-,3998.8000,3998.6000,3998.0000,3997.4000,3996.8000,3999.8000,4000.0000,4001.2000,4003.8000,4004.0000,4,1,1,1,1,1,3,1,1,1
SF,IF2012,2020-06-24 13:33:03.400,3998.4000,15181,0,4454000040.000,0,-,-,-,-,3998.8000,3998.6000,3998.0000,3997.4000,3996.8000,3999.8000,4000.0000,4001.2000,4003.8000,4004.0000,4,1,1,1,1,1,3,1,1,1
SF,IF2012,2020-06-24 13:33:05.400,3998.4000,15181,0,4454000040.000,0,-,-,-,-,3998.6000,3998.0000,3997.4000,3996.8000,3995.4000,3999.8000,4000.0000,4001.2000,4003.8000,4004.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2012,2020-06-24 13:33:05.900,3998.4000,15181,0,4454000040.000,0,-,-,-,-,3999.0000,3998.6000,3998.0000,3997.4000,3996.8000,3999.8000,4000.0000,4001.2000,4003.8000,4004.0000,4,1,1,1,1,1,3,1,1,1
SF,IF2012,2020-06-24 13:33:06.400,3998.4000,15181,0,4454000040.000,0,-,-,-,-,3999.0000,3998.6000,3998.0000,3997.4000,3996.8000,3999.8000,4000.0000,4001.2000,4003.8000,4004.0000,4,1,1,1,1,1,3,1,1,1
SF,IF2012,2020-06-24 13:33:07.900,3998.4000,15181,0,4454000040.000,0,-,-,-,-,3998.6000,3998.0000,3997.4000,3996.8000,3995.4000,3999.8000,4000.0000,4001.2000,4003.8000,4004.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2012,2020-06-24 13:33:08.400,3998.4000,15181,0,4454000040.000,0,-,-,-,-,3999.2000,3998.6000,3998.0000,3997.4000,3996.8000,3999.8000,4000.0000,4001.2000,4003.8000,4004.0000,4,1,1,1,1,1,3,1,1,1
SF,IF2012,2020-06-24 13:33:09.900,3998.4000,15181,0,4454000040.000,0,-,-,-,-,3998.6000,3998.0000,3997.4000,3996.8000,3995.4000,3999.8000,4000.0000,4001.2000,4003.8000,4004.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2012,2020-06-24 13:33:10.400,3998.4000,15181,0,4454000040.000,0,-,-,-,-,3999.4000,3998.6000,3998.0000,3997.4000,3996.8000,3999.8000,4000.0000,4001.2000,4003.8000,4004.0000,4,1,1,1,1,1,3,1,1,1
SF,IF2012,2020-06-24 13:33:11.400,3999.4000,15181,0,4457599500.000,3,1,2,多换,S,3999.4000,3998.6000,3998.0000,3997.4000,3996.8000,3999.8000,4000.0000,4001.2000,4003.8000,4004.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2012,2020-06-24 13:33:11.900,3999.4000,15181,0,4458799320.000,1,0,1,多换,S,3998.6000,3998.0000,3997.4000,3996.8000,3995.4000,3999.8000,4000.0000,4001.2000,4003.8000,4004.0000,2,1,1,1,1,1,3,1,1,1
SF,IF2012,2020-06-24 13:33:13.400,3999.4000,15181,0,4458799320.000,0,-,-,-,-,3998.6000,3998.0000,3997.4000,3996.8000,3995.4000,3999.8000,4000.0000,4000.8000,4001.2000,4003.8000,2,1,1,1,1,1,3,1,1,1
SF,IF2012,2020-06-24 13:33:17.400,3999.4000,15181,0,4458799320.000,0,-,-,-,-,3999.2000,3998.8000,3998.6000,3998.0000,3997.4000,3999.8000,4000.0000,4000.8000,4001.2000,4003.8000,1,1,2,1,1,1,3,1,1,1
SF,IF2012,2020-06-24 13:33:17.900,4000.0000,15182,1,4463599260.000,4,2,2,空开,S,3999.2000,3998.8000,3998.6000,3998.0000,3997.4000,4000.8000,4001.2000,4003.8000,4004.0000,4004.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 13:33:18.400,4000.0000,15182,0,4463599260.000,0,-,-,-,-,3999.2000,3998.8000,3998.6000,3998.0000,3997.4000,4000.6000,4000.8000,4001.2000,4003.8000,4004.0000,1,1,2,1,1,2,1,1,1,1
SF,IF2012,2020-06-24 13:33:18.900,4000.0000,15182,0,4463599260.000,0,-,-,-,-,3999.2000,3998.8000,3998.6000,3998.0000,3997.4000,4000.6000,4001.2000,4003.8000,4004.0000,4004.8000,1,1,2,1,1,2,1,1,1,1
SF,IF2012,2020-06-24 13:33:19.900,4000.0000,15182,0,4463599260.000,0,-,-,-,-,3999.2000,3998.8000,3998.6000,3997.4000,3996.8000,4000.6000,4001.2000,4003.8000,4004.0000,4004.8000,1,1,2,1,1,2,1,1,1,1
SF,IF2012,2020-06-24 13:33:25.900,4000.0000,15182,0,4463599260.000,0,-,-,-,-,3999.2000,3998.8000,3998.6000,3997.4000,3996.8000,4001.2000,4003.8000,4004.0000,4004.8000,4005.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 13:33:26.400,4000.0000,15182,0,4463599260.000,0,-,-,-,-,3999.2000,3998.8000,3998.6000,3997.4000,3996.8000,4001.0000,4001.2000,4003.8000,4004.0000,4004.8000,1,1,2,1,1,3,1,1,1,1
SF,IF2012,2020-06-24 13:33:27.900,4000.0000,15182,0,4463599260.000,0,-,-,-,-,4000.0000,3999.2000,3998.8000,3998.6000,3997.4000,4000.6000,4001.0000,4001.2000,4003.8000,4004.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2012,2020-06-24 13:33:28.400,4000.0000,15182,0,4463599260.000,0,-,-,-,-,4000.0000,3999.2000,3998.6000,3997.4000,3996.8000,4000.6000,4001.2000,4003.8000,4004.0000,4004.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 13:33:28.900,4000.0000,15183,1,4464799260.000,1,1,0,双开,S,3999.2000,3998.6000,3997.4000,3996.8000,3995.4000,4000.6000,4001.2000,4003.8000,4004.0000,4004.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 13:33:29.400,4000.0000,15183,0,4464799260.000,0,-,-,-,-,3999.2000,3998.6000,3997.4000,3996.8000,3995.4000,4000.4000,4000.6000,4001.2000,4003.8000,4004.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-06-24 13:33:29.900,4000.0000,15183,0,4464799260.000,0,-,-,-,-,3999.2000,3998.6000,3997.4000,3996.8000,3995.4000,4000.4000,4000.6000,4001.2000,4003.8000,4004.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-06-24 13:33:30.400,4000.0000,15183,0,4464799260.000,0,-,-,-,-,3999.2000,3997.4000,3996.8000,3995.4000,3995.2000,4000.4000,4000.6000,4001.2000,4003.8000,4004.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-06-24 13:33:33.900,4000.0000,15183,0,4464799260.000,0,-,-,-,-,3999.2000,3997.4000,3996.8000,3995.4000,3995.2000,4000.6000,4001.2000,4003.8000,4004.0000,4004.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 13:33:34.400,4000.0000,15183,0,4464799260.000,0,-,-,-,-,3999.2000,3997.4000,3996.8000,3995.4000,3995.2000,4000.4000,4000.6000,4001.2000,4003.8000,4004.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-06-24 13:33:34.900,4000.0000,15183,0,4464799260.000,0,-,-,-,-,3999.2000,3997.4000,3996.8000,3995.4000,3995.2000,4000.6000,4001.2000,4003.8000,4004.0000,4004.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 13:33:36.400,3999.2000,15184,1,4465999020.000,1,1,0,双开,S,3997.4000,3996.8000,3995.4000,3995.2000,3995.0000,3999.2000,4000.2000,4001.2000,4003.8000,4004.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-24 13:33:36.900,3999.2000,15184,0,4465999020.000,0,-,-,-,-,3997.4000,3996.8000,3995.4000,3995.2000,3995.0000,3999.2000,3999.8000,4001.2000,4003.8000,4004.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-24 13:33:37.900,3997.6000,15182,-2,4468397580.000,2,0,2,双平,S,3997.4000,3996.8000,3995.4000,3995.2000,3995.0000,3999.8000,4001.2000,4003.8000,4004.0000,4004.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-24 13:33:38.400,3997.4000,15182,0,4469596800.000,1,0,1,多换,S,3996.8000,3995.4000,3995.2000,3995.0000,3994.4000,3999.6000,3999.8000,4001.2000,4003.8000,4004.0000,1,1,1,2,3,1,1,1,1,1
SF,IF2012,2020-06-24 13:33:38.900,3996.8000,15180,-2,4471995060.000,2,0,2,双平,S,3995.4000,3995.2000,3995.0000,3994.4000,3994.2000,3999.6000,3999.8000,4001.2000,4003.8000,4004.0000,1,1,2,3,1,1,1,1,1,1
SF,IF2012,2020-06-24 13:33:39.400,3996.8000,15180,0,4471995060.000,0,-,-,-,-,3997.4000,3996.2000,3995.8000,3995.4000,3995.2000,3999.6000,3999.8000,4001.2000,4003.8000,4004.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 13:33:39.900,3996.8000,15180,0,4471995060.000,0,-,-,-,-,3997.4000,3996.6000,3996.4000,3996.2000,3995.6000,3999.2000,3999.6000,3999.8000,4001.2000,4003.8000,1,1,1,1,4,1,1,1,1,1
