市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-09-04 11:09:25.000,4603.6000,7320,0,2176782540.000,0,-,-,-,-,4603.2000,4601.8000,4601.6000,4600.8000,4599.8000,4605.0000,4605.6000,4607.2000,4607.8000,4608.0000,1,2,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-04 11:09:26.000,4603.6000,7320,0,2176782540.000,0,-,-,-,-,4603.2000,4601.8000,4601.6000,4600.8000,4599.8000,4605.0000,4605.6000,4607.2000,4607.8000,4608.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:09:27.000,4603.6000,7320,0,2176782540.000,0,-,-,-,-,4603.2000,4601.8000,4601.6000,4600.8000,4599.8000,4604.8000,4605.0000,4605.6000,4607.2000,4607.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:09:27.500,4603.6000,7320,0,2176782540.000,0,-,-,-,-,4603.2000,4601.8000,4601.6000,4600.8000,4599.8000,4604.6000,4604.8000,4605.6000,4607.2000,4607.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:09:28.000,4603.6000,7320,0,2176782540.000,0,-,-,-,-,4603.2000,4601.8000,4601.6000,4600.8000,4599.8000,4604.8000,4605.6000,4607.2000,4607.8000,4608.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:09:29.000,4603.6000,7320,0,2176782540.000,0,-,-,-,-,4603.2000,4601.8000,4601.6000,4600.8000,4599.8000,4605.6000,4607.2000,4607.8000,4608.0000,4610.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:09:29.500,4603.6000,7320,0,2176782540.000,0,-,-,-,-,4603.4000,4603.2000,4601.8000,4601.6000,4600.8000,4605.6000,4607.2000,4607.8000,4608.0000,4610.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:09:30.000,4603.6000,7320,0,2176782540.000,0,-,-,-,-,4603.8000,4603.4000,4601.8000,4601.6000,4600.8000,4605.0000,4607.2000,4607.8000,4608.0000,4610.4000,1,1,2,1,1,4,1,1,1,1
SF,IF2103,2020-09-04 11:09:30.500,4603.6000,7320,0,2176782540.000,0,-,-,-,-,4603.8000,4603.4000,4601.8000,4601.6000,4600.8000,4605.0000,4605.6000,4607.2000,4607.8000,4608.0000,1,1,2,1,1,4,1,1,1,1
SF,IF2103,2020-09-04 11:09:31.000,4603.6000,7320,0,2176782540.000,0,-,-,-,-,4603.8000,4603.4000,4601.8000,4601.6000,4600.8000,4605.6000,4607.2000,4607.8000,4608.0000,4610.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:09:31.500,4603.6000,7320,0,2176782540.000,0,-,-,-,-,4603.8000,4603.4000,4601.8000,4601.6000,4600.8000,4605.4000,4605.6000,4607.2000,4607.8000,4608.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:09:32.000,4603.8000,7320,0,2178163680.000,1,0,1,多换,S,4601.8000,4601.6000,4600.8000,4599.8000,4599.4000,4605.4000,4605.6000,4607.2000,4607.8000,4608.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:09:32.500,4603.8000,7320,0,2178163680.000,0,-,-,-,-,4602.4000,4602.0000,4601.8000,4601.6000,4600.8000,4605.4000,4605.6000,4607.2000,4607.8000,4608.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:09:33.000,4603.8000,7320,0,2178163680.000,0,-,-,-,-,4602.6000,4602.4000,4602.0000,4601.8000,4601.6000,4605.6000,4607.2000,4607.8000,4608.0000,4610.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:09:33.500,4603.8000,7320,0,2178163680.000,0,-,-,-,-,4603.0000,4602.6000,4602.0000,4601.8000,4601.6000,4605.6000,4607.2000,4607.8000,4608.0000,4610.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:09:34.000,4603.8000,7320,0,2178163680.000,0,-,-,-,-,4603.2000,4603.0000,4602.0000,4601.8000,4601.6000,4605.6000,4607.2000,4607.8000,4608.0000,4610.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:09:35.500,4603.8000,7320,0,2178163680.000,0,-,-,-,-,4603.2000,4603.0000,4602.0000,4601.8000,4601.6000,4605.4000,4605.6000,4607.2000,4607.8000,4608.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:09:37.000,4603.8000,7320,0,2178163680.000,0,-,-,-,-,4603.2000,4603.0000,4602.0000,4601.8000,4601.6000,4605.4000,4607.2000,4607.8000,4608.0000,4610.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:09:40.500,4603.8000,7320,0,2178163680.000,0,-,-,-,-,4603.2000,4603.0000,4602.0000,4601.8000,4601.6000,4605.2000,4605.4000,4607.2000,4607.8000,4608.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:09:41.000,4603.8000,7320,0,2178163680.000,0,-,-,-,-,4603.0000,4602.0000,4601.8000,4601.6000,4600.8000,4605.0000,4605.2000,4605.4000,4607.2000,4607.8000,1,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-09-04 11:09:41.500,4603.8000,7320,0,2178163680.000,0,-,-,-,-,4602.0000,4601.8000,4601.6000,4600.8000,4599.8000,4605.0000,4605.2000,4605.4000,4607.2000,4607.8000,1,2,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-04 11:09:42.000,4603.8000,7320,0,2178163680.000,0,-,-,-,-,4602.4000,4602.2000,4602.0000,4601.8000,4601.6000,4605.2000,4605.4000,4607.2000,4607.8000,4608.0000,1,2,1,2,1,2,1,1,1,1
SF,IF2103,2020-09-04 11:09:42.500,4603.8000,7320,0,2178163680.000,0,-,-,-,-,4602.6000,4602.4000,4602.0000,4601.8000,4601.6000,4605.2000,4605.4000,4607.2000,4607.8000,4608.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:09:43.000,4603.8000,7320,0,2178163680.000,0,-,-,-,-,4602.6000,4602.4000,4602.0000,4601.8000,4601.6000,4605.0000,4605.2000,4605.4000,4607.2000,4607.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:09:46.500,4602.6000,7320,0,2179544460.000,1,0,1,多换,S,4602.4000,4602.0000,4601.8000,4601.6000,4600.8000,4605.0000,4605.2000,4605.4000,4607.2000,4607.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:09:48.000,4602.6000,7320,0,2179544460.000,0,-,-,-,-,4602.4000,4602.0000,4601.8000,4601.6000,4600.8000,4604.8000,4605.0000,4605.2000,4605.4000,4607.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:09:48.500,4602.6000,7320,0,2179544460.000,0,-,-,-,-,4602.4000,4602.0000,4601.8000,4601.6000,4600.8000,4604.6000,4604.8000,4605.2000,4605.4000,4607.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:09:49.000,4602.6000,7320,0,2179544460.000,0,-,-,-,-,4602.4000,4601.8000,4601.6000,4600.8000,4599.8000,4604.6000,4604.8000,4605.2000,4605.4000,4607.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:09:50.000,4602.6000,7320,0,2179544460.000,0,-,-,-,-,4602.4000,4601.8000,4601.6000,4600.8000,4599.8000,4604.6000,4605.2000,4605.4000,4607.2000,4607.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:09:52.000,4602.6000,7320,0,2179544460.000,0,-,-,-,-,4602.4000,4601.8000,4601.6000,4600.8000,4599.8000,4604.4000,4604.6000,4605.2000,4607.2000,4607.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:09:54.000,4602.6000,7320,0,2179544460.000,0,-,-,-,-,4602.4000,4601.8000,4601.6000,4600.8000,4599.8000,4604.4000,4604.6000,4607.2000,4607.8000,4608.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:10:01.000,4602.6000,7320,0,2179544460.000,0,-,-,-,-,4602.4000,4601.8000,4601.6000,4600.8000,4599.8000,4602.6000,4604.4000,4604.6000,4607.2000,4607.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:10:01.500,4602.6000,7321,1,2180925240.000,1,1,0,双开,S,4602.4000,4601.8000,4601.6000,4600.8000,4599.8000,4604.4000,4604.6000,4607.2000,4607.8000,4608.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:10:02.000,4602.6000,7321,0,2180925240.000,0,-,-,-,-,4602.4000,4601.8000,4601.6000,4600.8000,4599.8000,4604.2000,4604.4000,4607.2000,4607.8000,4608.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:10:02.500,4602.6000,7321,0,2180925240.000,0,-,-,-,-,4601.8000,4601.6000,4600.8000,4599.8000,4599.4000,4604.2000,4604.4000,4607.2000,4607.8000,4608.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:10:03.500,4602.6000,7321,0,2180925240.000,0,-,-,-,-,4601.8000,4601.6000,4600.8000,4599.8000,4599.4000,4604.0000,4604.2000,4604.4000,4607.2000,4607.8000,2,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-04 11:10:04.000,4602.6000,7321,0,2180925240.000,0,-,-,-,-,4601.8000,4601.6000,4600.8000,4599.8000,4599.4000,4603.8000,4604.0000,4604.4000,4607.2000,4607.8000,2,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-04 11:10:06.000,4602.6000,7321,0,2180925240.000,0,-,-,-,-,4601.8000,4601.6000,4600.8000,4599.8000,4599.4000,4603.8000,4604.0000,4604.4000,4607.2000,4607.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:10:07.000,4602.6000,7321,0,2180925240.000,0,-,-,-,-,4601.8000,4601.6000,4600.8000,4599.8000,4599.4000,4603.4000,4603.6000,4603.8000,4604.4000,4607.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:10:07.500,4601.8000,7323,2,2183686320.000,2,2,0,双开,S,4601.6000,4600.8000,4599.8000,4599.4000,4599.0000,4603.2000,4603.4000,4603.6000,4604.4000,4607.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:10:08.000,4601.6000,7324,1,2185066800.000,1,1,0,双开,S,4600.8000,4599.8000,4599.4000,4599.0000,4598.0000,4603.2000,4603.4000,4603.6000,4604.4000,4607.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:10:08.500,4601.6000,7324,0,2185066800.000,0,-,-,-,-,4600.8000,4599.8000,4599.4000,4599.0000,4598.0000,4602.8000,4603.2000,4604.4000,4607.2000,4607.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:10:09.000,4601.6000,7324,0,2185066800.000,0,-,-,-,-,4600.8000,4599.8000,4599.4000,4599.0000,4598.0000,4602.4000,4602.6000,4602.8000,4604.4000,4607.2000,1,1,1,1,1,4,1,1,1,1
SF,IF2103,2020-09-04 11:10:09.500,4601.6000,7324,0,2185066800.000,0,-,-,-,-,4600.8000,4599.8000,4599.4000,4599.0000,4598.0000,4602.2000,4602.4000,4602.8000,4604.4000,4607.2000,1,1,1,1,1,1,4,1,1,1
SF,IF2103,2020-09-04 11:10:10.000,4601.6000,7324,0,2185066800.000,0,-,-,-,-,4600.8000,4599.8000,4599.4000,4599.0000,4598.0000,4602.2000,4602.4000,4602.8000,4604.4000,4607.2000,1,1,1,1,1,1,4,1,1,1
SF,IF2103,2020-09-04 11:10:12.000,4601.6000,7324,0,2185066800.000,0,-,-,-,-,4600.8000,4599.8000,4599.4000,4599.0000,4598.0000,4602.2000,4602.8000,4604.4000,4607.2000,4607.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:10:17.000,4602.2000,7324,0,2186447460.000,1,0,1,多换,S,4600.8000,4599.8000,4599.4000,4599.0000,4598.0000,4602.8000,4604.4000,4607.2000,4607.8000,4608.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:10:17.500,4602.2000,7324,0,2186447460.000,0,-,-,-,-,4601.0000,4600.8000,4599.8000,4599.4000,4599.0000,4604.4000,4607.2000,4607.8000,4608.0000,4610.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:10:18.000,4602.2000,7324,0,2186447460.000,0,-,-,-,-,4601.8000,4601.2000,4601.0000,4600.8000,4599.8000,4604.2000,4604.4000,4607.2000,4607.8000,4608.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:10:18.500,4602.2000,7324,0,2186447460.000,0,-,-,-,-,4601.8000,4601.4000,4601.2000,4601.0000,4600.8000,4604.2000,4604.4000,4607.2000,4607.8000,4608.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:10:19.500,4602.2000,7324,0,2186447460.000,0,-,-,-,-,4601.8000,4601.4000,4601.2000,4601.0000,4600.8000,4604.2000,4604.4000,4607.2000,4607.8000,4608.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:10:20.500,4602.2000,7324,0,2186447460.000,0,-,-,-,-,4601.8000,4601.2000,4601.0000,4600.8000,4600.4000,4604.2000,4604.4000,4607.2000,4607.8000,4608.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:10:21.000,4602.2000,7324,0,2186447460.000,0,-,-,-,-,4602.0000,4601.8000,4601.2000,4601.0000,4600.8000,4604.2000,4604.4000,4607.2000,4607.8000,4608.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:10:21.500,4602.2000,7324,0,2186447460.000,0,-,-,-,-,4602.0000,4601.8000,4601.2000,4601.0000,4600.8000,4604.0000,4604.2000,4604.4000,4607.2000,4607.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:10:22.000,4602.2000,7324,0,2186447460.000,0,-,-,-,-,4602.0000,4601.8000,4601.2000,4601.0000,4600.8000,4604.0000,4604.4000,4607.2000,4607.8000,4608.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:10:25.000,4602.2000,7324,0,2186447460.000,0,-,-,-,-,4602.0000,4601.8000,4601.2000,4601.0000,4600.8000,4604.0000,4604.4000,4607.2000,4607.8000,4608.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:10:27.000,4602.2000,7324,0,2186447460.000,0,-,-,-,-,4602.0000,4601.2000,4601.0000,4600.8000,4600.4000,4604.0000,4604.4000,4607.2000,4607.8000,4608.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:10:27.500,4602.2000,7324,0,2186447460.000,0,-,-,-,-,4601.2000,4600.8000,4600.4000,4599.8000,4599.4000,4603.8000,4604.0000,4604.4000,4607.2000,4607.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:10:28.000,4602.2000,7324,0,2186447460.000,0,-,-,-,-,4601.4000,4600.8000,4600.4000,4599.8000,4599.4000,4603.8000,4604.0000,4604.4000,4607.2000,4607.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-04 11:10:29.000,4602.2000,7324,0,2186447460.000,0,-,-,-,-,4601.4000,4600.8000,4600.4000,4599.8000,4599.4000,4603.8000,4604.0000,4604.4000,4607.2000,4607.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:10:29.500,4602.2000,7324,0,2186447460.000,0,-,-,-,-,4601.4000,4600.8000,4600.4000,4599.8000,4599.4000,4604.0000,4604.4000,4607.2000,4607.8000,4608.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:10:30.000,4602.2000,7324,0,2186447460.000,0,-,-,-,-,4601.6000,4601.4000,4600.8000,4600.4000,4599.8000,4604.0000,4604.4000,4607.2000,4607.8000,4608.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:10:30.500,4602.2000,7324,0,2186447460.000,0,-,-,-,-,4601.6000,4600.8000,4600.4000,4599.8000,4599.4000,4604.0000,4604.4000,4607.2000,4607.8000,4608.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:10:31.000,4602.2000,7324,0,2186447460.000,0,-,-,-,-,4601.8000,4601.6000,4600.8000,4600.4000,4599.8000,4604.0000,4604.4000,4607.2000,4607.8000,4608.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:10:32.500,4602.2000,7324,0,2186447460.000,0,-,-,-,-,4601.8000,4601.6000,4600.8000,4600.4000,4599.8000,4607.2000,4607.8000,4608.0000,4610.4000,4610.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:10:33.000,4602.2000,7324,0,2186447460.000,0,-,-,-,-,4602.2000,4602.0000,4601.8000,4601.6000,4600.8000,4605.6000,4606.0000,4606.2000,4607.0000,4607.2000,1,2,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-04 11:10:33.500,4602.2000,7324,0,2186447460.000,0,-,-,-,-,4602.4000,4602.2000,4602.0000,4600.8000,4600.4000,4605.4000,4605.6000,4607.2000,4607.8000,4608.0000,1,2,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-04 11:10:34.000,4602.2000,7324,0,2186447460.000,0,-,-,-,-,4602.8000,4602.6000,4602.4000,4602.0000,4600.8000,4605.4000,4605.6000,4607.2000,4607.8000,4608.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:10:34.500,4602.2000,7324,0,2186447460.000,0,-,-,-,-,4602.8000,4602.4000,4602.0000,4600.8000,4600.4000,4605.4000,4605.6000,4607.2000,4607.8000,4608.0000,2,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:10:35.000,4602.2000,7324,0,2186447460.000,0,-,-,-,-,4603.6000,4603.0000,4602.8000,4602.4000,4602.0000,4607.2000,4607.8000,4608.0000,4610.4000,4610.6000,2,2,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:10:35.500,4602.2000,7324,0,2186447460.000,0,-,-,-,-,4604.2000,4603.8000,4603.6000,4603.0000,4602.4000,4607.0000,4607.2000,4607.8000,4608.0000,4610.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:10:36.000,4602.2000,7324,0,2186447460.000,0,-,-,-,-,4604.4000,4604.2000,4603.8000,4603.6000,4603.0000,4607.8000,4608.0000,4610.4000,4610.6000,4613.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:10:36.500,4602.2000,7324,0,2186447460.000,0,-,-,-,-,4604.6000,4604.2000,4603.6000,4603.0000,4602.4000,4607.2000,4607.4000,4607.6000,4607.8000,4608.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-04 11:10:37.000,4602.2000,7324,0,2186447460.000,0,-,-,-,-,4604.2000,4603.6000,4603.0000,4602.4000,4600.8000,4607.0000,4607.2000,4607.8000,4608.0000,4610.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:10:37.500,4602.2000,7324,0,2186447460.000,0,-,-,-,-,4602.4000,4600.8000,4600.4000,4599.8000,4599.4000,4606.8000,4607.0000,4607.2000,4607.8000,4608.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:10:38.000,4602.2000,7324,0,2186447460.000,0,-,-,-,-,4602.6000,4600.8000,4600.4000,4599.8000,4599.4000,4605.6000,4606.4000,4606.8000,4607.2000,4607.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:10:38.500,4602.2000,7324,0,2186447460.000,0,-,-,-,-,4602.8000,4602.6000,4600.8000,4600.4000,4599.8000,4606.4000,4607.2000,4607.8000,4608.0000,4609.6000,1,5,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:10:39.000,4602.2000,7324,0,2186447460.000,0,-,-,-,-,4603.2000,4603.0000,4602.8000,4602.6000,4600.8000,4606.4000,4607.2000,4607.8000,4608.0000,4609.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:10:39.500,4602.2000,7324,0,2186447460.000,0,-,-,-,-,4603.8000,4603.4000,4602.8000,4602.6000,4600.8000,4607.2000,4607.8000,4608.0000,4609.6000,4610.4000,2,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:10:40.000,4602.2000,7324,0,2186447460.000,0,-,-,-,-,4604.4000,4604.0000,4603.8000,4602.8000,4602.6000,4607.8000,4608.0000,4609.6000,4610.4000,4610.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-04 11:10:40.500,4602.2000,7324,0,2186447460.000,0,-,-,-,-,4605.0000,4604.6000,4602.8000,4602.6000,4600.8000,4607.8000,4608.0000,4609.6000,4610.4000,4610.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:10:41.000,4602.2000,7324,0,2186447460.000,0,-,-,-,-,4605.0000,4604.6000,4604.4000,4602.8000,4600.8000,4607.8000,4608.0000,4609.6000,4610.4000,4610.6000,1,2,5,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:10:41.500,4602.2000,7324,0,2186447460.000,0,-,-,-,-,4605.6000,4605.2000,4605.0000,4604.6000,4604.4000,4609.6000,4610.4000,4610.6000,4613.2000,4613.8000,1,1,1,1,5,1,1,1,1,1
SF,IF2103,2020-09-04 11:10:42.000,4602.2000,7324,0,2186447460.000,0,-,-,-,-,4605.8000,4605.6000,4605.2000,4605.0000,4604.4000,4608.0000,4608.6000,4609.0000,4609.4000,4609.6000,1,1,1,1,5,1,1,1,2,1
SF,IF2103,2020-09-04 11:10:42.500,4605.8000,7323,-1,2187829200.000,1,0,1,双平,S,4605.6000,4604.4000,4602.8000,4600.8000,4600.4000,4607.8000,4608.0000,4609.4000,4609.6000,4610.4000,1,5,1,1,1,1,1,3,1,1
SF,IF2103,2020-09-04 11:10:43.000,4605.8000,7323,0,2187829200.000,0,-,-,-,-,4604.4000,4602.8000,4600.8000,4600.4000,4599.8000,4607.2000,4608.0000,4609.4000,4609.6000,4610.4000,5,1,1,1,1,2,1,2,1,1
SF,IF2103,2020-09-04 11:10:43.500,4605.8000,7323,0,2187829200.000,0,-,-,-,-,4604.4000,4602.8000,4600.8000,4600.4000,4599.8000,4607.2000,4608.0000,4609.4000,4609.6000,4610.4000,5,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-04 11:10:44.000,4605.8000,7323,0,2187829200.000,0,-,-,-,-,4604.6000,4604.4000,4602.8000,4600.8000,4600.4000,4607.2000,4608.0000,4609.4000,4609.6000,4610.4000,1,5,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-04 11:10:44.500,4605.8000,7323,0,2187829200.000,0,-,-,-,-,4604.6000,4604.4000,4602.8000,4600.8000,4600.4000,4608.0000,4609.4000,4609.6000,4610.4000,4610.6000,1,5,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-04 11:10:45.000,4605.8000,7323,0,2187829200.000,0,-,-,-,-,4604.8000,4604.6000,4604.4000,4602.8000,4600.8000,4607.2000,4607.8000,4608.0000,4609.4000,4609.6000,1,1,5,1,1,1,1,1,2,1
SF,IF2103,2020-09-04 11:10:45.500,4605.8000,7323,0,2187829200.000,0,-,-,-,-,4604.6000,4604.4000,4602.8000,4600.8000,4600.4000,4607.2000,4607.8000,4608.0000,4609.4000,4609.6000,1,5,1,1,1,1,2,1,2,1
SF,IF2103,2020-09-04 11:10:46.000,4605.8000,7323,0,2187829200.000,0,-,-,-,-,4604.6000,4604.4000,4602.8000,4600.8000,4600.4000,4607.0000,4607.8000,4608.0000,4609.4000,4609.6000,1,5,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-04 11:10:46.500,4605.8000,7323,0,2187829200.000,0,-,-,-,-,4604.4000,4602.8000,4600.8000,4600.4000,4599.8000,4607.0000,4607.8000,4608.0000,4609.4000,4609.6000,5,1,1,1,1,2,1,1,2,1
SF,IF2103,2020-09-04 11:10:48.000,4605.8000,7323,0,2187829200.000,0,-,-,-,-,4604.4000,4602.8000,4600.8000,4600.4000,4599.8000,4606.6000,4607.0000,4607.8000,4608.0000,4609.4000,5,1,1,1,1,1,2,1,1,2
SF,IF2103,2020-09-04 11:10:48.500,4605.8000,7323,0,2187829200.000,0,-,-,-,-,4604.4000,4602.8000,4600.8000,4600.4000,4599.8000,4606.4000,4606.6000,4607.0000,4607.8000,4608.0000,5,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 11:10:49.500,4605.8000,7323,0,2187829200.000,0,-,-,-,-,4604.4000,4602.8000,4600.8000,4600.4000,4599.8000,4606.4000,4607.0000,4607.8000,4608.0000,4609.4000,5,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-04 11:10:51.500,4605.8000,7323,0,2187829200.000,0,-,-,-,-,4604.4000,4602.8000,4600.8000,4600.4000,4599.8000,4606.4000,4607.8000,4608.0000,4609.4000,4609.6000,5,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-04 11:10:52.500,4605.8000,7323,0,2187829200.000,0,-,-,-,-,4604.4000,4602.8000,4600.8000,4600.4000,4599.8000,4606.4000,4607.8000,4608.0000,4608.2000,4609.4000,5,1,1,1,1,1,1,1,2,2
SF,IF2103,2020-09-04 11:10:54.500,4605.8000,7323,0,2187829200.000,0,-,-,-,-,4604.4000,4602.8000,4600.8000,4600.4000,4599.8000,4606.2000,4606.4000,4607.8000,4608.0000,4608.2000,5,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-04 11:10:55.000,4604.4000,7324,1,2189210520.000,1,1,0,双开,S,4604.4000,4602.8000,4600.8000,4600.4000,4599.8000,4605.6000,4606.2000,4606.4000,4608.0000,4608.2000,4,1,1,1,1,1,2,1,1,2
SF,IF2103,2020-09-04 11:10:55.500,4604.4000,7324,0,2189210520.000,0,-,-,-,-,4604.4000,4602.8000,4600.8000,4600.4000,4599.8000,4605.2000,4605.6000,4606.2000,4608.0000,4608.2000,4,1,1,1,1,1,1,2,1,2
SF,IF2103,2020-09-04 11:10:56.000,4604.4000,7326,2,2191973160.000,2,2,0,双开,S,4604.4000,4602.8000,4600.8000,4600.4000,4599.8000,4605.2000,4605.6000,4606.2000,4608.0000,4608.2000,2,1,1,1,1,1,1,2,1,2
SF,IF2103,2020-09-04 11:10:56.500,4604.4000,7326,0,2191973160.000,0,-,-,-,-,4604.4000,4602.8000,4600.8000,4600.4000,4599.8000,4605.2000,4605.6000,4606.2000,4608.0000,4608.2000,2,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-04 11:10:57.000,4604.4000,7326,0,2191973160.000,0,-,-,-,-,4604.4000,4602.8000,4600.8000,4600.4000,4599.8000,4605.0000,4605.2000,4606.2000,4608.0000,4608.2000,2,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-04 11:11:00.500,4604.4000,7326,0,2191973160.000,0,-,-,-,-,4604.4000,4602.8000,4600.8000,4600.4000,4599.8000,4605.2000,4606.2000,4608.0000,4608.2000,4609.4000,2,1,1,1,1,1,1,1,2,1
