市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-12-05 10:39:59.000,3856.8000,4532,0,707807520.000,0,-,-,-,-,3856.8000,3856.6000,3856.0000,3855.6000,3855.2000,3858.6000,3859.0000,3859.2000,3860.4000,3860.6000,1,1,2,1,2,1,5,1,3,3
SF,IF2006,2019-12-05 10:39:59.500,3856.8000,4532,0,707807520.000,0,-,-,-,-,3856.8000,3856.6000,3856.0000,3855.6000,3855.2000,3858.4000,3858.6000,3859.0000,3859.2000,3860.4000,1,1,2,1,2,1,1,4,1,3
SF,IF2006,2019-12-05 10:40:00.000,3856.8000,4532,0,707807520.000,0,-,-,-,-,3856.8000,3856.6000,3856.0000,3855.6000,3855.2000,3858.4000,3858.6000,3859.0000,3859.2000,3860.8000,1,1,2,1,2,2,1,4,1,1
SF,IF2006,2019-12-05 10:40:00.500,3856.8000,4532,0,707807520.000,0,-,-,-,-,3856.8000,3856.6000,3856.0000,3855.6000,3855.2000,3858.2000,3858.4000,3859.0000,3859.2000,3860.8000,1,1,2,1,2,1,2,4,1,1
SF,IF2006,2019-12-05 10:40:01.000,3856.8000,4532,0,707807520.000,0,-,-,-,-,3856.6000,3856.0000,3855.6000,3855.2000,3854.8000,3858.0000,3858.2000,3859.0000,3859.2000,3860.8000,1,2,1,2,2,1,2,4,1,1
SF,IF2006,2019-12-05 10:40:01.500,3856.8000,4532,0,707807520.000,0,-,-,-,-,3856.6000,3856.0000,3855.6000,3855.2000,3854.8000,3858.0000,3858.2000,3859.0000,3859.2000,3860.8000,1,2,1,2,2,1,2,3,1,1
SF,IF2006,2019-12-05 10:40:02.000,3856.6000,4531,-1,708964500.000,1,0,1,双平,S,3856.0000,3855.6000,3855.2000,3854.8000,3853.0000,3857.8000,3858.0000,3858.2000,3859.0000,3859.2000,2,1,2,2,15,1,1,2,3,1
SF,IF2006,2019-12-05 10:40:02.500,3856.6000,4531,0,708964500.000,0,-,-,-,-,3856.2000,3856.0000,3855.6000,3855.2000,3854.8000,3857.6000,3857.8000,3858.2000,3859.0000,3859.2000,1,2,1,2,2,1,1,2,3,1
SF,IF2006,2019-12-05 10:40:03.000,3856.6000,4531,0,708964500.000,0,-,-,-,-,3856.0000,3855.6000,3855.2000,3854.8000,3853.0000,3857.6000,3857.8000,3858.2000,3859.0000,3859.2000,2,1,2,2,15,1,1,2,3,1
SF,IF2006,2019-12-05 10:40:03.500,3856.6000,4531,0,708964500.000,0,-,-,-,-,3856.0000,3855.6000,3855.2000,3854.8000,3853.0000,3857.4000,3857.6000,3858.2000,3859.0000,3859.2000,2,1,2,2,15,1,1,2,3,1
SF,IF2006,2019-12-05 10:40:05.000,3856.6000,4531,0,708964500.000,0,-,-,-,-,3856.0000,3855.6000,3855.2000,3854.8000,3853.0000,3857.4000,3857.6000,3858.2000,3859.0000,3859.2000,2,1,2,2,15,1,1,1,3,1
SF,IF2006,2019-12-05 10:40:05.500,3856.6000,4531,0,708964500.000,0,-,-,-,-,3856.0000,3855.6000,3855.2000,3854.8000,3853.0000,3857.2000,3857.4000,3859.0000,3859.2000,3860.8000,2,1,2,2,15,1,1,3,1,1
SF,IF2006,2019-12-05 10:40:07.000,3857.2000,4531,0,710121660.000,1,0,1,多换,S,3856.0000,3855.6000,3855.2000,3854.8000,3853.0000,3859.0000,3859.2000,3860.8000,3861.0000,3863.0000,2,1,2,2,15,3,1,1,2,1
SF,IF2006,2019-12-05 10:40:07.500,3857.2000,4531,0,710121660.000,0,-,-,-,-,3857.2000,3856.2000,3856.0000,3855.6000,3855.2000,3858.8000,3859.0000,3859.2000,3860.8000,3861.0000,1,1,2,1,2,3,3,1,1,2
SF,IF2006,2019-12-05 10:40:08.000,3857.2000,4531,0,710121660.000,0,-,-,-,-,3857.2000,3856.2000,3856.0000,3855.6000,3855.2000,3858.2000,3858.6000,3858.8000,3859.0000,3859.2000,1,1,2,1,2,1,3,2,3,1
SF,IF2006,2019-12-05 10:40:08.500,3857.2000,4531,0,710121660.000,0,-,-,-,-,3857.2000,3856.2000,3856.0000,3855.6000,3855.2000,3858.8000,3859.0000,3859.2000,3860.8000,3861.0000,1,1,2,1,2,2,3,1,1,2
SF,IF2006,2019-12-05 10:40:09.000,3857.2000,4531,0,710121660.000,0,-,-,-,-,3856.2000,3856.0000,3855.6000,3855.2000,3854.8000,3858.6000,3858.8000,3859.0000,3859.2000,3860.8000,1,2,1,2,2,1,2,3,1,1
SF,IF2006,2019-12-05 10:40:09.500,3857.2000,4531,0,710121660.000,0,-,-,-,-,3856.2000,3856.0000,3855.6000,3855.2000,3854.8000,3858.4000,3858.6000,3858.8000,3859.0000,3859.2000,1,2,1,2,2,1,2,1,3,1
SF,IF2006,2019-12-05 10:40:10.000,3857.2000,4531,0,710121660.000,0,-,-,-,-,3856.2000,3856.0000,3855.6000,3855.2000,3854.8000,3858.4000,3858.6000,3858.8000,3859.0000,3859.2000,1,2,1,2,2,1,1,1,3,1
SF,IF2006,2019-12-05 10:40:10.500,3857.2000,4531,0,710121660.000,0,-,-,-,-,3856.2000,3856.0000,3855.6000,3855.2000,3854.8000,3858.2000,3858.4000,3858.6000,3858.8000,3859.0000,1,2,1,2,2,1,1,1,1,3
SF,IF2006,2019-12-05 10:40:11.000,3857.2000,4531,0,710121660.000,0,-,-,-,-,3856.2000,3856.0000,3855.6000,3855.2000,3854.8000,3858.2000,3858.6000,3858.8000,3859.0000,3859.2000,1,2,1,2,2,1,1,1,3,1
SF,IF2006,2019-12-05 10:40:12.500,3857.2000,4531,0,710121660.000,0,-,-,-,-,3856.2000,3856.0000,3855.6000,3855.2000,3854.8000,3858.0000,3858.2000,3858.6000,3858.8000,3859.0000,1,2,1,2,2,1,1,1,1,3
SF,IF2006,2019-12-05 10:40:13.500,3857.2000,4531,0,710121660.000,0,-,-,-,-,3856.2000,3856.0000,3855.6000,3855.2000,3854.8000,3857.8000,3858.0000,3858.6000,3858.8000,3859.0000,1,2,1,2,2,1,1,1,1,3
SF,IF2006,2019-12-05 10:40:19.500,3857.2000,4531,0,710121660.000,0,-,-,-,-,3856.2000,3856.0000,3855.2000,3854.8000,3853.0000,3857.8000,3858.0000,3858.6000,3858.8000,3859.0000,1,2,2,2,15,1,1,1,1,3
SF,IF2006,2019-12-05 10:40:20.000,3857.2000,4531,0,710121660.000,0,-,-,-,-,3856.2000,3856.0000,3855.2000,3854.8000,3853.0000,3857.8000,3858.6000,3858.8000,3859.0000,3859.2000,1,2,2,2,15,1,1,1,3,1
SF,IF2006,2019-12-05 10:40:21.000,3857.2000,4531,0,710121660.000,0,-,-,-,-,3856.2000,3856.0000,3855.2000,3854.8000,3853.0000,3857.8000,3858.8000,3859.0000,3859.2000,3860.8000,1,2,2,2,15,1,1,3,1,1
SF,IF2006,2019-12-05 10:40:23.500,3857.2000,4531,0,710121660.000,0,-,-,-,-,3856.2000,3856.0000,3855.2000,3854.8000,3853.0000,3858.8000,3859.0000,3859.2000,3860.8000,3861.0000,1,1,2,2,15,1,3,1,1,2
SF,IF2006,2019-12-05 10:40:24.000,3857.2000,4531,0,710121660.000,0,-,-,-,-,3856.6000,3856.4000,3856.2000,3856.0000,3855.2000,3858.8000,3859.0000,3859.2000,3860.8000,3861.0000,1,1,1,1,2,1,3,1,1,2
SF,IF2006,2019-12-05 10:40:24.500,3857.2000,4531,0,710121660.000,0,-,-,-,-,3856.8000,3856.6000,3856.4000,3856.0000,3855.2000,3858.8000,3859.2000,3860.8000,3861.0000,3863.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2006,2019-12-05 10:40:29.500,3857.2000,4531,0,710121660.000,0,-,-,-,-,3856.8000,3856.6000,3856.4000,3856.0000,3855.2000,3860.8000,3861.0000,3863.0000,3864.0000,3864.4000,1,1,1,1,2,1,2,1,5,2
SF,IF2006,2019-12-05 10:40:30.000,3857.2000,4531,0,710121660.000,0,-,-,-,-,3856.8000,3856.6000,3856.4000,3856.0000,3855.2000,3860.0000,3860.6000,3860.8000,3861.0000,3863.0000,1,1,1,1,2,1,5,1,2,1
SF,IF2006,2019-12-05 10:40:30.500,3857.2000,4531,0,710121660.000,0,-,-,-,-,3856.8000,3856.6000,3856.4000,3856.0000,3855.2000,3859.6000,3859.8000,3860.0000,3860.6000,3860.8000,1,1,1,1,2,1,2,1,3,1
SF,IF2006,2019-12-05 10:40:31.000,3857.2000,4531,0,710121660.000,0,-,-,-,-,3856.8000,3856.6000,3856.4000,3856.0000,3855.2000,3859.4000,3859.6000,3859.8000,3860.0000,3860.6000,1,1,1,1,2,2,1,2,1,3
SF,IF2006,2019-12-05 10:40:31.500,3857.2000,4531,0,710121660.000,0,-,-,-,-,3856.8000,3856.6000,3856.0000,3855.2000,3854.8000,3859.4000,3859.6000,3859.8000,3860.0000,3860.6000,1,1,1,2,2,2,1,2,1,3
SF,IF2006,2019-12-05 10:40:32.000,3857.2000,4531,0,710121660.000,0,-,-,-,-,3857.0000,3856.8000,3856.6000,3856.0000,3855.2000,3859.0000,3859.2000,3859.4000,3859.8000,3860.0000,1,1,1,1,2,1,1,2,2,1
SF,IF2006,2019-12-05 10:40:32.500,3857.2000,4531,0,710121660.000,0,-,-,-,-,3857.2000,3857.0000,3856.6000,3856.0000,3855.2000,3859.0000,3859.2000,3859.4000,3859.8000,3860.0000,1,1,1,1,2,1,1,2,2,1
SF,IF2006,2019-12-05 10:40:33.500,3857.2000,4531,0,710121660.000,0,-,-,-,-,3857.2000,3857.0000,3856.6000,3856.0000,3855.2000,3859.0000,3859.4000,3859.8000,3860.0000,3860.6000,1,1,1,1,2,1,2,2,1,3
SF,IF2006,2019-12-05 10:40:34.500,3857.2000,4531,0,710121660.000,0,-,-,-,-,3857.2000,3857.0000,3856.6000,3856.0000,3855.2000,3858.6000,3859.0000,3859.4000,3859.8000,3860.0000,1,1,1,1,2,1,1,2,2,1
SF,IF2006,2019-12-05 10:40:36.000,3857.2000,4531,0,710121660.000,0,-,-,-,-,3857.2000,3857.0000,3856.6000,3856.0000,3855.2000,3859.0000,3859.4000,3859.8000,3860.0000,3860.6000,1,1,1,1,2,1,2,2,1,3
SF,IF2006,2019-12-05 10:40:36.500,3857.2000,4531,0,710121660.000,0,-,-,-,-,3857.2000,3857.0000,3856.6000,3856.0000,3855.2000,3859.0000,3859.4000,3859.8000,3860.0000,3860.6000,1,1,1,1,2,1,1,2,1,3
SF,IF2006,2019-12-05 10:40:42.000,3857.2000,4531,0,710121660.000,0,-,-,-,-,3857.2000,3857.0000,3856.6000,3856.0000,3855.2000,3859.0000,3859.8000,3860.0000,3860.6000,3860.8000,1,1,1,1,2,1,2,1,3,1
SF,IF2006,2019-12-05 10:40:43.500,3857.2000,4531,0,710121660.000,0,-,-,-,-,3857.2000,3857.0000,3856.6000,3856.0000,3855.2000,3859.0000,3859.8000,3860.0000,3860.6000,3860.8000,1,1,1,1,2,1,1,1,3,1
SF,IF2006,2019-12-05 10:40:44.000,3857.2000,4531,0,710121660.000,0,-,-,-,-,3857.2000,3857.0000,3856.6000,3856.0000,3855.2000,3859.8000,3860.0000,3860.6000,3860.8000,3861.0000,1,1,1,1,2,1,1,3,1,2
SF,IF2006,2019-12-05 10:40:44.500,3857.2000,4531,0,710121660.000,0,-,-,-,-,3857.2000,3857.0000,3856.6000,3856.0000,3855.2000,3859.6000,3859.8000,3860.0000,3860.6000,3860.8000,1,1,1,1,2,1,1,1,3,1
SF,IF2006,2019-12-05 10:40:45.000,3857.2000,4531,0,710121660.000,0,-,-,-,-,3857.2000,3857.0000,3856.6000,3856.0000,3855.2000,3859.8000,3860.0000,3860.6000,3860.8000,3861.0000,1,1,1,1,2,1,1,3,1,2
SF,IF2006,2019-12-05 10:40:46.000,3857.2000,4531,0,710121660.000,0,-,-,-,-,3857.2000,3857.0000,3856.6000,3856.0000,3855.2000,3859.6000,3859.8000,3860.0000,3860.6000,3860.8000,1,1,1,1,2,1,1,1,3,1
SF,IF2006,2019-12-05 10:40:46.500,3857.2000,4531,0,710121660.000,0,-,-,-,-,3857.2000,3857.0000,3856.6000,3856.0000,3855.2000,3859.4000,3859.6000,3859.8000,3860.0000,3860.6000,1,1,1,1,2,1,1,1,1,3
SF,IF2006,2019-12-05 10:40:47.000,3857.2000,4531,0,710121660.000,0,-,-,-,-,3857.2000,3857.0000,3856.6000,3856.0000,3855.2000,3859.6000,3859.8000,3860.0000,3860.6000,3860.8000,1,1,1,1,2,1,1,1,3,1
SF,IF2006,2019-12-05 10:40:47.500,3857.2000,4531,0,710121660.000,0,-,-,-,-,3857.2000,3857.0000,3856.6000,3856.0000,3855.2000,3859.0000,3859.4000,3859.8000,3860.0000,3860.6000,1,1,1,1,2,1,1,1,1,3
SF,IF2006,2019-12-05 10:40:48.000,3857.2000,4531,0,710121660.000,0,-,-,-,-,3857.2000,3857.0000,3856.6000,3856.0000,3855.2000,3859.0000,3859.8000,3860.0000,3860.6000,3860.8000,1,1,1,1,2,1,1,1,3,1
SF,IF2006,2019-12-05 10:40:50.000,3857.2000,4531,0,710121660.000,0,-,-,-,-,3857.2000,3857.0000,3856.6000,3856.0000,3855.2000,3859.0000,3859.8000,3860.0000,3860.6000,3860.8000,1,1,1,1,2,1,1,1,3,1
SF,IF2006,2019-12-05 10:40:51.000,3857.2000,4531,0,710121660.000,0,-,-,-,-,3857.2000,3857.0000,3856.6000,3856.0000,3855.2000,3859.8000,3860.0000,3860.6000,3860.8000,3861.0000,1,1,1,1,2,1,1,3,1,2
SF,IF2006,2019-12-05 10:40:51.500,3857.2000,4531,0,710121660.000,0,-,-,-,-,3857.4000,3857.2000,3856.6000,3856.0000,3855.2000,3859.6000,3859.8000,3860.0000,3860.6000,3860.8000,1,1,1,1,2,1,1,1,3,1
SF,IF2006,2019-12-05 10:40:52.000,3857.2000,4531,0,710121660.000,0,-,-,-,-,3857.6000,3857.4000,3856.6000,3856.0000,3855.2000,3859.6000,3859.8000,3860.0000,3860.6000,3860.8000,1,1,1,1,2,1,1,1,3,1
SF,IF2006,2019-12-05 10:40:52.500,3857.2000,4531,0,710121660.000,0,-,-,-,-,3857.6000,3857.4000,3856.6000,3856.0000,3855.2000,3859.2000,3859.8000,3860.0000,3860.6000,3860.8000,1,1,1,1,2,1,1,1,3,1
SF,IF2006,2019-12-05 10:40:54.000,3857.2000,4531,0,710121660.000,0,-,-,-,-,3857.6000,3857.4000,3856.6000,3856.0000,3855.2000,3859.0000,3859.2000,3859.8000,3860.0000,3860.6000,1,1,1,1,2,1,1,1,1,3
SF,IF2006,2019-12-05 10:40:55.500,3857.2000,4531,0,710121660.000,0,-,-,-,-,3857.6000,3857.4000,3856.6000,3856.0000,3855.2000,3859.0000,3859.8000,3860.0000,3860.6000,3860.8000,1,1,1,1,2,1,1,1,3,1
SF,IF2006,2019-12-05 10:41:04.000,3857.2000,4531,0,710121660.000,0,-,-,-,-,3857.6000,3857.4000,3856.6000,3856.0000,3855.2000,3858.0000,3859.0000,3859.8000,3860.0000,3860.6000,1,1,1,1,2,1,1,1,1,3
SF,IF2006,2019-12-05 10:41:04.500,3858.0000,4530,-1,711279060.000,1,0,1,双平,S,3857.6000,3857.4000,3856.6000,3856.0000,3855.2000,3859.0000,3859.8000,3860.0000,3860.6000,3860.8000,1,1,1,1,2,1,1,1,3,1
SF,IF2006,2019-12-05 10:41:06.000,3858.0000,4530,0,711279060.000,0,-,-,-,-,3857.6000,3857.4000,3856.6000,3856.0000,3855.2000,3858.4000,3859.0000,3859.8000,3860.0000,3860.6000,1,1,1,1,2,1,1,1,1,3
SF,IF2006,2019-12-05 10:41:08.000,3858.0000,4530,0,711279060.000,0,-,-,-,-,3857.6000,3857.4000,3856.6000,3856.0000,3855.2000,3859.0000,3859.8000,3860.0000,3860.6000,3860.8000,1,1,1,1,2,1,1,1,3,1
SF,IF2006,2019-12-05 10:41:19.500,3858.0000,4530,0,711279060.000,0,-,-,-,-,3857.6000,3857.4000,3856.6000,3856.0000,3855.2000,3859.8000,3860.0000,3860.6000,3860.8000,3861.0000,1,1,1,1,2,1,1,3,1,2
SF,IF2006,2019-12-05 10:41:20.000,3858.0000,4530,0,711279060.000,0,-,-,-,-,3857.6000,3857.4000,3856.6000,3856.0000,3855.2000,3859.6000,3859.8000,3860.0000,3860.6000,3860.8000,1,1,1,1,2,1,1,1,3,1
SF,IF2006,2019-12-05 10:41:20.500,3858.0000,4530,0,711279060.000,0,-,-,-,-,3857.6000,3857.4000,3856.6000,3856.0000,3855.2000,3859.8000,3860.0000,3860.6000,3860.8000,3861.0000,1,1,1,1,2,1,1,3,1,2
SF,IF2006,2019-12-05 10:41:22.000,3858.0000,4530,0,711279060.000,0,-,-,-,-,3858.0000,3857.6000,3856.6000,3856.0000,3855.2000,3859.8000,3860.0000,3860.6000,3860.8000,3861.0000,1,1,1,1,2,1,1,3,1,2
SF,IF2006,2019-12-05 10:41:22.500,3858.0000,4530,0,711279060.000,0,-,-,-,-,3858.2000,3858.0000,3856.6000,3856.0000,3855.2000,3859.6000,3859.8000,3860.0000,3860.6000,3860.8000,1,1,1,1,2,2,1,1,3,1
SF,IF2006,2019-12-05 10:41:25.000,3858.0000,4530,0,711279060.000,0,-,-,-,-,3858.2000,3858.0000,3856.6000,3856.0000,3855.2000,3859.4000,3859.6000,3859.8000,3860.0000,3860.6000,1,1,1,1,2,1,2,1,1,3
SF,IF2006,2019-12-05 10:41:26.000,3858.0000,4530,0,711279060.000,0,-,-,-,-,3858.2000,3858.0000,3856.6000,3856.0000,3855.2000,3859.4000,3859.6000,3859.8000,3860.0000,3860.6000,1,1,1,1,2,1,1,1,1,3
SF,IF2006,2019-12-05 10:41:26.500,3858.0000,4530,0,713593920.000,2,1,1,多换,S,3856.6000,3856.0000,3855.2000,3855.0000,3854.8000,3859.4000,3859.6000,3859.8000,3860.0000,3860.6000,1,1,2,1,2,1,1,1,1,3
SF,IF2006,2019-12-05 10:41:27.000,3858.0000,4530,0,713593920.000,0,-,-,-,-,3856.8000,3856.6000,3856.0000,3855.2000,3855.0000,3859.2000,3859.4000,3859.8000,3860.0000,3860.6000,1,1,1,2,1,2,1,1,1,3
SF,IF2006,2019-12-05 10:41:27.500,3858.0000,4530,0,713593920.000,0,-,-,-,-,3856.8000,3856.6000,3856.0000,3855.2000,3855.0000,3858.8000,3859.2000,3859.4000,3859.8000,3860.0000,1,1,1,2,1,1,2,1,1,1
SF,IF2006,2019-12-05 10:41:28.000,3858.0000,4530,0,713593920.000,0,-,-,-,-,3856.8000,3856.6000,3856.0000,3855.2000,3855.0000,3858.6000,3858.8000,3859.2000,3859.4000,3859.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-05 10:41:29.000,3858.0000,4530,0,713593920.000,0,-,-,-,-,3856.8000,3856.6000,3856.0000,3855.2000,3855.0000,3858.0000,3858.6000,3859.2000,3859.4000,3859.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-05 10:41:29.500,3858.0000,4530,0,713593920.000,0,-,-,-,-,3856.8000,3856.6000,3856.0000,3855.2000,3855.0000,3858.0000,3859.2000,3859.4000,3859.8000,3860.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-05 10:41:31.500,3858.0000,4530,0,713593920.000,0,-,-,-,-,3856.8000,3856.6000,3856.0000,3855.2000,3855.0000,3859.2000,3859.4000,3859.8000,3860.0000,3860.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-05 10:41:32.000,3858.0000,4530,0,713593920.000,0,-,-,-,-,3856.8000,3856.6000,3856.0000,3855.2000,3855.0000,3859.0000,3859.2000,3859.4000,3860.0000,3860.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-05 10:41:32.500,3858.0000,4530,0,713593920.000,0,-,-,-,-,3856.8000,3856.6000,3856.0000,3855.2000,3855.0000,3859.0000,3859.2000,3859.4000,3860.0000,3860.8000,1,1,1,2,1,1,1,2,1,1
SF,IF2006,2019-12-05 10:41:33.000,3858.0000,4530,0,713593920.000,0,-,-,-,-,3856.8000,3856.6000,3856.0000,3855.2000,3855.0000,3858.6000,3859.0000,3859.2000,3859.4000,3860.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-05 10:41:33.500,3858.0000,4530,0,713593920.000,0,-,-,-,-,3856.8000,3856.6000,3856.0000,3855.2000,3855.0000,3858.4000,3858.6000,3859.2000,3859.4000,3860.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-05 10:41:34.500,3858.0000,4530,0,713593920.000,0,-,-,-,-,3856.8000,3856.6000,3856.0000,3855.2000,3855.0000,3858.4000,3858.6000,3859.2000,3860.0000,3860.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-05 10:41:36.500,3858.0000,4530,0,713593920.000,0,-,-,-,-,3856.8000,3856.6000,3856.0000,3855.2000,3855.0000,3858.0000,3858.4000,3858.6000,3859.2000,3860.0000,1,1,1,2,1,2,1,1,1,1
SF,IF2006,2019-12-05 10:41:38.500,3858.0000,4530,0,713593920.000,0,-,-,-,-,3856.8000,3856.6000,3856.0000,3855.2000,3855.0000,3858.0000,3858.4000,3859.2000,3860.0000,3860.8000,1,1,1,2,1,2,1,1,1,1
SF,IF2006,2019-12-05 10:41:39.500,3858.0000,4530,0,714751320.000,1,0,1,多换,S,3856.8000,3856.6000,3856.0000,3855.2000,3855.0000,3858.0000,3858.4000,3859.2000,3860.0000,3860.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-05 10:41:40.500,3858.0000,4530,0,714751320.000,0,-,-,-,-,3856.8000,3856.6000,3856.0000,3855.2000,3855.0000,3857.8000,3858.0000,3858.4000,3859.2000,3860.0000,1,1,1,2,1,2,1,1,1,1
SF,IF2006,2019-12-05 10:41:41.500,3858.0000,4530,0,714751320.000,0,-,-,-,-,3856.8000,3856.6000,3856.0000,3855.2000,3855.0000,3857.8000,3858.0000,3858.4000,3859.2000,3860.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-05 10:41:42.000,3858.0000,4530,0,714751320.000,0,-,-,-,-,3856.8000,3856.6000,3856.0000,3855.2000,3855.0000,3857.6000,3858.0000,3858.4000,3859.2000,3860.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-05 10:41:46.500,3858.0000,4530,0,714751320.000,0,-,-,-,-,3856.8000,3856.6000,3856.0000,3855.2000,3855.0000,3858.0000,3858.4000,3859.2000,3860.0000,3860.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-05 10:41:47.000,3858.0000,4530,0,714751320.000,0,-,-,-,-,3856.8000,3856.6000,3856.0000,3855.2000,3855.0000,3858.0000,3859.2000,3860.0000,3860.8000,3861.0000,1,1,1,2,1,1,1,1,1,2
SF,IF2006,2019-12-05 10:41:57.000,3858.0000,4529,-1,715908720.000,1,0,1,双平,S,3856.8000,3856.6000,3856.0000,3855.2000,3855.0000,3859.2000,3860.0000,3860.8000,3861.0000,3863.0000,1,1,1,2,1,1,1,1,2,1
SF,IF2006,2019-12-05 10:41:57.500,3858.0000,4529,0,715908720.000,0,-,-,-,-,3856.8000,3856.6000,3856.0000,3855.2000,3855.0000,3859.0000,3859.2000,3859.6000,3860.0000,3860.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-05 10:41:58.500,3858.0000,4529,0,715908720.000,0,-,-,-,-,3856.8000,3856.6000,3856.0000,3855.2000,3855.0000,3858.6000,3859.0000,3859.2000,3859.6000,3860.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-05 10:41:59.500,3858.0000,4529,0,715908720.000,0,-,-,-,-,3856.8000,3856.6000,3856.0000,3855.2000,3855.0000,3858.6000,3859.0000,3859.6000,3860.0000,3860.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-05 10:42:00.000,3858.0000,4529,0,715908720.000,0,-,-,-,-,3856.8000,3856.6000,3856.0000,3855.2000,3855.0000,3859.6000,3860.0000,3860.8000,3861.0000,3863.0000,1,1,1,2,1,1,1,1,2,1
SF,IF2006,2019-12-05 10:42:00.500,3858.0000,4529,0,715908720.000,0,-,-,-,-,3856.8000,3856.6000,3856.0000,3855.2000,3855.0000,3859.4000,3859.6000,3860.0000,3860.8000,3861.0000,1,1,1,2,1,1,1,1,1,2
SF,IF2006,2019-12-05 10:42:01.500,3858.0000,4529,0,715908720.000,0,-,-,-,-,3856.8000,3856.6000,3856.0000,3855.2000,3855.0000,3859.2000,3859.4000,3859.6000,3860.0000,3860.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-05 10:42:02.000,3858.0000,4529,0,715908720.000,0,-,-,-,-,3856.8000,3856.6000,3856.0000,3855.2000,3855.0000,3859.0000,3859.2000,3859.6000,3860.0000,3860.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-05 10:42:02.500,3858.0000,4529,0,715908720.000,0,-,-,-,-,3856.8000,3856.6000,3856.0000,3855.2000,3855.0000,3858.2000,3859.0000,3859.2000,3859.6000,3860.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-05 10:42:05.500,3858.0000,4529,0,715908720.000,0,-,-,-,-,3856.8000,3856.6000,3856.0000,3855.2000,3855.0000,3858.2000,3859.0000,3859.6000,3860.0000,3860.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-05 10:42:10.500,3858.0000,4529,0,715908720.000,0,-,-,-,-,3856.8000,3856.6000,3856.0000,3855.2000,3855.0000,3859.0000,3859.6000,3860.0000,3860.8000,3861.0000,1,1,1,2,1,1,1,1,1,2
SF,IF2006,2019-12-05 10:42:25.000,3858.0000,4529,0,715908720.000,0,-,-,-,-,3856.8000,3856.6000,3856.0000,3855.2000,3855.0000,3859.0000,3859.6000,3860.0000,3860.8000,3861.0000,1,1,1,2,1,1,1,1,1,2
SF,IF2006,2019-12-05 10:42:25.500,3858.0000,4529,0,715908720.000,0,-,-,-,-,3856.8000,3856.6000,3856.0000,3855.2000,3855.0000,3859.6000,3860.0000,3860.8000,3861.0000,3863.0000,1,1,1,2,1,1,1,1,2,1
SF,IF2006,2019-12-05 10:42:27.000,3858.0000,4529,0,715908720.000,0,-,-,-,-,3856.8000,3856.6000,3856.0000,3855.2000,3855.0000,3859.4000,3859.6000,3860.0000,3860.8000,3861.0000,1,1,1,2,1,1,1,1,1,2
SF,IF2006,2019-12-05 10:42:27.500,3858.0000,4529,0,715908720.000,0,-,-,-,-,3856.8000,3856.6000,3856.0000,3855.2000,3855.0000,3859.2000,3859.4000,3859.6000,3860.0000,3860.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-05 10:42:28.000,3858.0000,4529,0,715908720.000,0,-,-,-,-,3856.8000,3856.6000,3856.0000,3855.2000,3855.0000,3859.4000,3859.6000,3860.0000,3860.8000,3861.0000,1,1,1,2,1,1,1,1,1,2
SF,IF2006,2019-12-05 10:42:28.500,3858.0000,4529,0,715908720.000,0,-,-,-,-,3856.8000,3856.6000,3856.0000,3855.2000,3855.0000,3859.2000,3859.4000,3859.6000,3860.0000,3860.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-05 10:42:30.500,3858.0000,4529,0,715908720.000,0,-,-,-,-,3856.8000,3856.6000,3856.0000,3855.2000,3855.0000,3859.2000,3859.6000,3860.0000,3860.8000,3861.0000,1,1,1,2,1,1,1,1,1,2
