市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-06-15 13:33:41.600,3757.8000,9020,0,1864385940.000,0,-,-,-,-,3757.8000,3757.6000,3757.4000,3757.2000,3757.0000,3759.2000,3759.4000,3760.4000,3761.0000,3761.6000,1,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-15 13:33:42.100,3757.8000,9020,0,1864385940.000,0,-,-,-,-,3758.0000,3757.8000,3757.6000,3757.4000,3757.2000,3759.2000,3759.4000,3760.4000,3761.0000,3761.6000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-06-15 13:33:45.600,3757.8000,9020,0,1864385940.000,0,-,-,-,-,3758.0000,3757.8000,3757.6000,3757.4000,3757.2000,3759.2000,3759.4000,3760.4000,3761.0000,3761.6000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-06-15 13:33:46.600,3757.8000,9020,0,1864385940.000,0,-,-,-,-,3759.0000,3758.0000,3757.8000,3757.6000,3757.4000,3759.2000,3759.4000,3760.4000,3761.0000,3761.6000,2,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-15 13:33:47.100,3759.0000,9022,2,1866641340.000,2,2,0,双开,S,3758.0000,3757.6000,3757.4000,3757.2000,3757.0000,3760.4000,3761.0000,3761.6000,3766.6000,3767.6000,1,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-15 13:33:47.600,3759.0000,9022,0,1866641340.000,0,-,-,-,-,3758.0000,3757.6000,3757.4000,3757.2000,3757.0000,3760.2000,3760.4000,3761.0000,3761.6000,3766.6000,1,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-15 13:33:48.100,3759.0000,9022,0,1866641340.000,0,-,-,-,-,3758.0000,3757.6000,3757.4000,3757.2000,3757.0000,3759.8000,3760.2000,3761.0000,3761.6000,3766.6000,1,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-15 13:33:48.600,3759.0000,9022,0,1866641340.000,0,-,-,-,-,3758.0000,3757.6000,3757.4000,3757.2000,3757.0000,3759.6000,3759.8000,3761.0000,3761.6000,3766.6000,1,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-15 13:33:49.100,3759.0000,9022,0,1866641340.000,0,-,-,-,-,3758.0000,3757.6000,3757.4000,3757.2000,3757.0000,3759.6000,3759.8000,3761.0000,3761.6000,3766.6000,1,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-15 13:33:49.600,3759.0000,9022,0,1866641340.000,0,-,-,-,-,3758.0000,3757.6000,3757.4000,3757.2000,3757.0000,3759.4000,3759.6000,3761.0000,3761.6000,3766.6000,1,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-15 13:33:50.100,3759.0000,9022,0,1866641340.000,0,-,-,-,-,3758.0000,3757.6000,3757.4000,3757.2000,3757.0000,3759.2000,3759.4000,3761.0000,3761.6000,3766.6000,1,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-15 13:33:51.100,3759.0000,9022,0,1866641340.000,0,-,-,-,-,3758.4000,3758.0000,3757.6000,3757.4000,3757.2000,3759.2000,3761.0000,3761.6000,3766.6000,3767.6000,2,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-06-15 13:33:51.600,3759.0000,9022,0,1866641340.000,0,-,-,-,-,3758.4000,3758.0000,3757.6000,3757.4000,3757.2000,3759.2000,3759.8000,3761.0000,3761.6000,3766.6000,2,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-06-15 13:33:52.100,3759.0000,9022,0,1866641340.000,0,-,-,-,-,3758.4000,3758.0000,3757.6000,3757.4000,3757.2000,3759.2000,3759.8000,3761.0000,3761.6000,3766.6000,2,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-06-15 13:33:53.100,3759.0000,9022,0,1866641340.000,0,-,-,-,-,3758.4000,3758.0000,3757.6000,3757.4000,3757.2000,3759.2000,3759.8000,3761.0000,3761.6000,3766.6000,2,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-06-15 13:33:54.100,3759.0000,9022,0,1866641340.000,0,-,-,-,-,3758.6000,3758.4000,3758.0000,3757.6000,3757.4000,3759.2000,3759.8000,3761.0000,3761.6000,3766.6000,2,2,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-15 13:33:54.600,3758.6000,9022,0,1868896500.000,2,1,1,多换,S,3758.4000,3758.0000,3757.6000,3757.4000,3757.2000,3759.2000,3759.8000,3761.0000,3761.6000,3766.6000,2,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-06-15 13:33:55.100,3758.6000,9022,0,1868896500.000,0,-,-,-,-,3758.4000,3758.0000,3757.6000,3757.4000,3757.2000,3759.2000,3761.0000,3761.6000,3766.6000,3767.6000,2,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-06-15 13:33:55.600,3758.6000,9022,0,1868896500.000,0,-,-,-,-,3758.4000,3758.0000,3757.6000,3757.4000,3757.2000,3759.2000,3761.0000,3761.6000,3766.6000,3767.6000,2,1,1,2,2,2,1,1,1,1
SF,IF2012,2020-06-15 13:33:58.600,3758.6000,9022,0,1868896500.000,0,-,-,-,-,3758.8000,3758.4000,3758.0000,3757.6000,3757.4000,3759.2000,3761.0000,3761.6000,3766.6000,3767.6000,2,2,1,1,2,2,1,1,1,1
SF,IF2012,2020-06-15 13:33:59.100,3758.8000,9022,0,1871151780.000,2,1,1,多换,S,3758.4000,3758.0000,3757.6000,3757.4000,3756.8000,3758.6000,3759.2000,3759.8000,3761.0000,3761.6000,2,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:33:59.600,3758.8000,9022,0,1873407000.000,2,1,1,多换,S,3758.4000,3758.0000,3757.6000,3757.4000,3756.8000,3759.2000,3759.8000,3761.0000,3761.6000,3766.6000,2,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:34:03.100,3758.4000,9023,1,1874534520.000,1,1,0,双开,S,3758.4000,3758.0000,3757.6000,3757.4000,3756.8000,3759.2000,3759.8000,3761.0000,3761.6000,3766.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:34:03.600,3758.4000,9023,0,1874534520.000,0,-,-,-,-,3758.4000,3758.0000,3757.6000,3757.4000,3756.8000,3759.8000,3761.0000,3761.6000,3766.6000,3767.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:34:04.100,3758.4000,9023,0,1874534520.000,0,-,-,-,-,3758.4000,3758.0000,3757.6000,3757.4000,3756.8000,3759.6000,3759.8000,3761.0000,3761.6000,3766.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:34:04.600,3758.4000,9024,1,1875662040.000,1,1,0,双开,S,3758.6000,3758.0000,3757.6000,3756.8000,3755.6000,3759.6000,3759.8000,3761.0000,3761.6000,3766.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:34:05.100,3758.4000,9024,0,1875662040.000,0,-,-,-,-,3758.6000,3758.0000,3757.6000,3756.8000,3755.6000,3759.6000,3761.0000,3761.6000,3766.6000,3767.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:34:05.600,3758.4000,9024,0,1875662040.000,0,-,-,-,-,3758.6000,3758.0000,3757.6000,3756.8000,3755.6000,3759.6000,3760.4000,3761.0000,3761.6000,3766.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:34:08.600,3758.4000,9024,0,1875662040.000,0,-,-,-,-,3759.0000,3758.6000,3758.0000,3756.8000,3755.6000,3759.6000,3760.4000,3761.0000,3761.6000,3766.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:34:09.100,3759.0000,9024,0,1876789740.000,1,0,1,多换,S,3758.6000,3758.0000,3756.8000,3755.6000,3755.2000,3759.6000,3760.4000,3761.0000,3761.6000,3766.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:34:09.600,3759.0000,9024,0,1876789740.000,0,-,-,-,-,3758.6000,3758.0000,3756.8000,3755.6000,3755.2000,3758.8000,3759.4000,3759.6000,3761.0000,3761.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:34:10.100,3758.8000,9024,0,1877917380.000,1,0,1,多换,S,3758.8000,3758.6000,3758.0000,3756.8000,3755.6000,3759.4000,3759.6000,3761.0000,3761.6000,3766.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:34:12.600,3758.8000,9024,0,1879045020.000,1,0,1,多换,S,3759.0000,3758.6000,3756.8000,3755.6000,3755.2000,3759.4000,3759.6000,3761.0000,3761.6000,3766.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:34:14.100,3758.8000,9024,0,1879045020.000,0,-,-,-,-,3759.0000,3758.6000,3756.8000,3755.6000,3755.2000,3759.4000,3759.6000,3761.0000,3761.6000,3766.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:34:14.600,3758.8000,9024,0,1880172660.000,1,0,1,多换,S,3758.6000,3756.8000,3755.6000,3755.2000,3753.8000,3759.4000,3759.6000,3761.0000,3761.6000,3766.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:34:17.100,3758.8000,9024,0,1880172660.000,0,-,-,-,-,3758.6000,3756.8000,3755.6000,3755.2000,3753.8000,3759.2000,3759.4000,3759.6000,3761.0000,3761.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:34:21.600,3758.8000,9024,0,1880172660.000,0,-,-,-,-,3758.8000,3758.6000,3756.8000,3755.6000,3755.2000,3759.2000,3759.4000,3759.6000,3761.0000,3761.6000,2,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:34:23.100,3758.8000,9024,0,1882427940.000,2,1,1,多换,S,3758.6000,3756.8000,3755.6000,3755.2000,3753.8000,3759.2000,3759.4000,3759.6000,3761.0000,3761.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:34:23.600,3758.6000,9025,1,1883555520.000,1,1,0,双开,S,3758.6000,3756.8000,3755.6000,3755.2000,3753.8000,3759.2000,3759.4000,3759.6000,3761.0000,3761.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:34:26.100,3758.6000,9025,0,1883555520.000,0,-,-,-,-,3758.6000,3756.8000,3755.6000,3755.2000,3753.8000,3759.2000,3759.6000,3761.0000,3761.6000,3766.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:34:28.100,3758.6000,9025,0,1883555520.000,0,-,-,-,-,3758.6000,3756.8000,3755.6000,3755.2000,3753.8000,3759.6000,3761.0000,3761.6000,3766.6000,3767.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:34:28.600,3758.6000,9025,0,1883555520.000,0,-,-,-,-,3758.8000,3758.6000,3756.8000,3755.6000,3755.2000,3759.6000,3761.0000,3761.6000,3766.6000,3767.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:34:29.100,3758.6000,9025,0,1883555520.000,0,-,-,-,-,3758.8000,3758.6000,3756.8000,3755.6000,3755.2000,3759.6000,3761.0000,3761.6000,3766.6000,3767.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:34:31.600,3758.8000,9026,1,1884683160.000,1,1,0,双开,S,3758.8000,3758.6000,3756.8000,3755.6000,3755.2000,3759.6000,3761.0000,3761.6000,3766.6000,3767.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:34:33.100,3758.8000,9027,1,1885810800.000,1,1,0,双开,S,3758.6000,3756.8000,3755.6000,3755.2000,3753.8000,3759.6000,3761.0000,3761.6000,3766.6000,3767.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:34:38.600,3758.8000,9027,0,1885810800.000,0,-,-,-,-,3758.6000,3756.8000,3755.6000,3755.2000,3753.8000,3759.4000,3759.6000,3761.0000,3761.6000,3766.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:34:39.100,3758.8000,9027,0,1885810800.000,0,-,-,-,-,3758.6000,3756.8000,3755.6000,3755.2000,3753.8000,3759.2000,3759.4000,3761.0000,3761.6000,3766.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:34:41.100,3758.6000,9027,0,1886938380.000,1,0,1,多换,S,3756.8000,3755.6000,3755.2000,3753.8000,3753.0000,3759.2000,3759.4000,3761.0000,3761.6000,3766.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:34:41.600,3758.6000,9027,0,1886938380.000,0,-,-,-,-,3757.0000,3756.8000,3755.6000,3755.2000,3753.8000,3759.0000,3759.2000,3759.4000,3761.0000,3761.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:34:42.100,3758.6000,9027,0,1886938380.000,0,-,-,-,-,3757.2000,3757.0000,3756.8000,3755.6000,3755.2000,3758.8000,3759.0000,3759.4000,3761.0000,3761.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:34:42.600,3758.6000,9027,0,1886938380.000,0,-,-,-,-,3757.4000,3757.2000,3756.8000,3755.6000,3755.2000,3758.8000,3759.0000,3759.4000,3761.0000,3761.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:34:44.100,3758.6000,9027,0,1886938380.000,0,-,-,-,-,3757.4000,3757.2000,3756.8000,3755.6000,3755.2000,3757.8000,3758.8000,3759.0000,3759.4000,3761.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:34:44.600,3757.8000,9028,1,1888065720.000,1,1,0,双开,S,3757.4000,3757.2000,3756.8000,3755.6000,3755.2000,3758.8000,3759.0000,3759.4000,3761.0000,3761.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:34:45.600,3757.8000,9028,0,1888065720.000,0,-,-,-,-,3757.4000,3757.2000,3756.8000,3755.6000,3755.2000,3758.6000,3758.8000,3759.0000,3759.4000,3761.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:34:46.600,3757.8000,9028,0,1888065720.000,0,-,-,-,-,3757.6000,3757.4000,3757.2000,3756.8000,3755.6000,3758.6000,3758.8000,3759.0000,3761.0000,3761.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:34:47.100,3757.8000,9028,0,1888065720.000,0,-,-,-,-,3757.6000,3757.4000,3757.2000,3756.8000,3755.6000,3758.6000,3758.8000,3761.0000,3761.6000,3766.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:34:49.600,3757.8000,9028,0,1888065720.000,0,-,-,-,-,3757.6000,3757.4000,3757.2000,3756.8000,3755.6000,3758.8000,3761.0000,3761.6000,3766.6000,3767.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:34:51.100,3757.8000,9028,0,1888065720.000,0,-,-,-,-,3758.0000,3757.4000,3757.2000,3756.8000,3755.6000,3758.8000,3761.0000,3761.6000,3766.6000,3767.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:34:51.600,3757.8000,9028,0,1888065720.000,0,-,-,-,-,3758.0000,3757.4000,3757.2000,3756.8000,3755.6000,3761.0000,3761.6000,3766.6000,3767.6000,3769.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:34:52.100,3757.8000,9028,0,1888065720.000,0,-,-,-,-,3758.2000,3758.0000,3757.2000,3756.8000,3755.6000,3760.8000,3761.0000,3761.6000,3766.6000,3767.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:34:53.100,3757.8000,9028,0,1888065720.000,0,-,-,-,-,3758.2000,3758.0000,3757.2000,3756.8000,3755.6000,3760.6000,3760.8000,3761.0000,3761.6000,3766.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:34:53.600,3757.8000,9028,0,1888065720.000,0,-,-,-,-,3758.0000,3757.2000,3756.8000,3755.6000,3755.2000,3760.4000,3760.6000,3761.0000,3761.6000,3766.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:34:54.100,3757.8000,9028,0,1888065720.000,0,-,-,-,-,3758.2000,3758.0000,3757.2000,3756.8000,3755.6000,3760.2000,3760.4000,3760.6000,3761.0000,3761.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:34:55.600,3757.8000,9028,0,1888065720.000,0,-,-,-,-,3758.2000,3758.0000,3757.2000,3756.8000,3755.6000,3760.0000,3760.2000,3760.4000,3761.0000,3761.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:34:56.100,3757.8000,9028,0,1888065720.000,0,-,-,-,-,3758.0000,3757.2000,3756.8000,3755.6000,3755.2000,3759.8000,3760.0000,3760.2000,3761.0000,3761.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:34:56.600,3757.8000,9028,0,1888065720.000,0,-,-,-,-,3757.2000,3756.8000,3755.6000,3755.2000,3753.8000,3759.8000,3760.0000,3760.2000,3761.0000,3761.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:34:57.100,3757.8000,9028,0,1888065720.000,0,-,-,-,-,3757.4000,3757.2000,3756.8000,3755.6000,3755.2000,3759.8000,3760.0000,3760.2000,3761.0000,3761.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:34:57.600,3757.8000,9028,0,1888065720.000,0,-,-,-,-,3759.0000,3757.4000,3757.2000,3756.8000,3755.6000,3759.6000,3759.8000,3760.0000,3760.2000,3761.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:34:58.100,3757.8000,9028,0,1888065720.000,0,-,-,-,-,3759.0000,3757.6000,3757.4000,3756.8000,3755.6000,3759.4000,3759.6000,3760.0000,3760.2000,3761.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:34:58.600,3759.0000,9030,2,1890321120.000,2,2,0,双开,S,3757.6000,3757.4000,3756.8000,3755.6000,3755.2000,3759.4000,3760.0000,3760.2000,3761.0000,3761.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:34:59.100,3759.0000,9030,0,1890321120.000,0,-,-,-,-,3757.8000,3757.6000,3756.8000,3755.6000,3755.2000,3759.4000,3760.0000,3760.2000,3761.0000,3761.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:34:59.600,3759.0000,9030,0,1890321120.000,0,-,-,-,-,3757.8000,3757.6000,3756.8000,3755.6000,3755.2000,3759.4000,3760.0000,3761.0000,3761.6000,3766.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:35:01.600,3759.0000,9030,0,1890321120.000,0,-,-,-,-,3757.8000,3757.6000,3756.8000,3755.6000,3755.2000,3759.2000,3759.4000,3761.0000,3761.6000,3766.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:35:02.100,3759.0000,9030,0,1890321120.000,0,-,-,-,-,3757.6000,3756.8000,3755.6000,3755.2000,3753.8000,3759.0000,3759.2000,3761.0000,3761.6000,3766.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:35:03.100,3757.8000,9031,1,1891448460.000,1,1,0,双开,S,3757.6000,3756.8000,3755.6000,3755.2000,3753.8000,3759.0000,3759.2000,3761.0000,3761.6000,3766.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:35:03.600,3757.8000,9031,0,1891448460.000,0,-,-,-,-,3757.6000,3756.8000,3755.6000,3755.2000,3753.8000,3758.6000,3759.0000,3759.2000,3761.0000,3761.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:35:04.600,3757.8000,9031,0,1891448460.000,0,-,-,-,-,3756.8000,3755.6000,3755.2000,3753.8000,3753.0000,3758.6000,3759.0000,3759.2000,3761.0000,3761.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:35:05.100,3757.8000,9031,0,1891448460.000,0,-,-,-,-,3757.0000,3756.8000,3755.6000,3755.2000,3753.8000,3758.4000,3758.6000,3761.0000,3761.6000,3766.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:35:05.600,3757.8000,9031,0,1891448460.000,0,-,-,-,-,3757.2000,3757.0000,3756.8000,3755.6000,3755.2000,3758.4000,3758.6000,3761.0000,3761.6000,3766.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:35:07.600,3757.8000,9031,0,1891448460.000,0,-,-,-,-,3757.2000,3757.0000,3756.8000,3755.6000,3755.2000,3758.4000,3761.0000,3761.6000,3766.6000,3767.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:35:08.100,3757.8000,9031,0,1891448460.000,0,-,-,-,-,3757.0000,3756.8000,3755.6000,3755.2000,3753.8000,3758.0000,3758.4000,3761.0000,3761.6000,3766.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:35:08.600,3757.8000,9031,0,1891448460.000,0,-,-,-,-,3757.0000,3756.8000,3755.6000,3755.2000,3753.8000,3758.0000,3758.4000,3761.0000,3761.6000,3766.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:35:09.600,3757.8000,9031,0,1891448460.000,0,-,-,-,-,3757.0000,3756.8000,3755.6000,3755.2000,3753.8000,3758.0000,3758.4000,3761.0000,3761.6000,3766.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:35:10.100,3757.8000,9031,0,1891448460.000,0,-,-,-,-,3757.2000,3757.0000,3756.8000,3755.6000,3755.2000,3758.0000,3758.4000,3761.0000,3761.6000,3766.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:35:10.600,3757.8000,9031,0,1891448460.000,0,-,-,-,-,3757.2000,3756.8000,3755.6000,3755.2000,3753.8000,3758.0000,3758.4000,3761.0000,3761.6000,3766.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:35:11.100,3757.8000,9031,0,1891448460.000,0,-,-,-,-,3756.8000,3755.6000,3755.2000,3753.8000,3753.0000,3758.0000,3758.4000,3761.0000,3761.6000,3766.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:35:11.600,3757.8000,9031,0,1891448460.000,0,-,-,-,-,3756.8000,3755.6000,3755.2000,3753.8000,3753.0000,3758.4000,3761.0000,3761.6000,3766.6000,3767.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:35:12.600,3757.8000,9031,0,1891448460.000,0,-,-,-,-,3756.8000,3755.6000,3755.2000,3753.8000,3753.0000,3758.0000,3758.2000,3758.4000,3761.0000,3761.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:35:13.100,3757.8000,9031,0,1891448460.000,0,-,-,-,-,3756.8000,3755.6000,3755.2000,3753.8000,3753.0000,3757.8000,3758.0000,3758.2000,3761.0000,3761.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:35:13.600,3757.8000,9031,0,1891448460.000,0,-,-,-,-,3756.8000,3755.6000,3755.2000,3753.8000,3753.0000,3757.8000,3758.0000,3758.2000,3761.0000,3761.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:35:14.100,3757.8000,9031,0,1891448460.000,0,-,-,-,-,3756.8000,3755.6000,3755.2000,3753.8000,3753.0000,3757.8000,3758.0000,3761.0000,3761.6000,3766.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:35:14.600,3757.8000,9031,0,1891448460.000,0,-,-,-,-,3756.8000,3755.6000,3755.2000,3753.8000,3753.0000,3757.6000,3757.8000,3758.0000,3761.0000,3761.6000,2,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-06-15 13:35:15.100,3757.8000,9031,0,1891448460.000,0,-,-,-,-,3756.8000,3755.6000,3755.2000,3753.8000,3753.0000,3757.6000,3757.8000,3758.0000,3761.0000,3761.6000,2,1,1,1,1,3,1,1,1,1
SF,IF2012,2020-06-15 13:35:15.600,3757.8000,9031,0,1891448460.000,0,-,-,-,-,3756.8000,3755.6000,3755.2000,3753.8000,3753.0000,3757.6000,3757.8000,3758.0000,3761.0000,3761.6000,2,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-06-15 13:35:19.600,3757.8000,9031,0,1891448460.000,0,-,-,-,-,3756.8000,3755.6000,3755.2000,3753.8000,3753.0000,3757.6000,3757.8000,3758.0000,3761.0000,3761.6000,2,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-06-15 13:35:20.100,3757.8000,9031,0,1891448460.000,0,-,-,-,-,3756.8000,3755.6000,3755.2000,3753.8000,3753.0000,3757.4000,3757.6000,3758.0000,3761.0000,3761.6000,2,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-15 13:35:20.600,3757.8000,9031,0,1891448460.000,0,-,-,-,-,3756.8000,3755.6000,3755.2000,3753.8000,3753.0000,3757.4000,3757.6000,3761.0000,3761.6000,3766.6000,2,1,1,1,1,2,2,1,1,1
SF,IF2012,2020-06-15 13:35:22.600,3757.8000,9031,0,1891448460.000,0,-,-,-,-,3756.8000,3755.6000,3755.2000,3753.8000,3753.0000,3757.4000,3757.6000,3761.0000,3761.6000,3766.6000,2,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-15 13:35:24.600,3756.8000,9032,1,1892575500.000,1,1,0,双开,S,3756.8000,3755.6000,3755.2000,3753.8000,3753.0000,3757.4000,3757.6000,3761.0000,3761.6000,3766.6000,1,1,1,1,1,2,2,1,1,1
SF,IF2012,2020-06-15 13:35:25.100,3756.8000,9033,1,1893702540.000,1,1,0,双开,S,3755.6000,3755.2000,3753.8000,3753.0000,3752.0000,3756.8000,3757.4000,3757.6000,3761.0000,3761.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-06-15 13:35:25.600,3756.8000,9033,0,1893702540.000,0,-,-,-,-,3755.6000,3755.2000,3753.8000,3753.0000,3752.0000,3756.8000,3757.2000,3757.4000,3757.6000,3761.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-15 13:35:26.100,3756.8000,9033,0,1893702540.000,0,-,-,-,-,3755.6000,3755.2000,3753.8000,3753.0000,3752.0000,3757.2000,3757.4000,3757.6000,3761.0000,3761.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-06-15 13:35:26.600,3756.8000,9033,0,1893702540.000,0,-,-,-,-,3755.6000,3755.2000,3753.8000,3753.0000,3752.0000,3757.0000,3757.2000,3757.6000,3761.0000,3761.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-06-15 13:35:27.100,3756.8000,9033,0,1893702540.000,0,-,-,-,-,3755.6000,3755.2000,3753.8000,3753.0000,3752.0000,3756.8000,3757.0000,3757.2000,3757.6000,3761.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-15 13:35:28.100,3756.8000,9033,0,1893702540.000,0,-,-,-,-,3755.6000,3755.2000,3753.8000,3753.0000,3752.0000,3756.8000,3757.0000,3757.2000,3757.6000,3761.0000,1,1,1,1,1,1,1,1,2,1
