市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2011,2020-10-09 13:05:50.000,4644.8000,6278,0,4411049220.000,0,-,-,-,-,4644.2000,4644.0000,4643.6000,4643.0000,4642.8000,4645.6000,4646.4000,4646.6000,4647.0000,4647.6000,1,1,1,1,1,1,1,5,1,3
SF,IF2011,2020-10-09 13:05:50.500,4644.8000,6278,0,4411049220.000,0,-,-,-,-,4644.2000,4644.0000,4643.6000,4643.0000,4642.8000,4645.4000,4645.6000,4646.4000,4646.6000,4647.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2011,2020-10-09 13:05:51.000,4644.2000,6279,1,4412442480.000,1,1,0,双开,S,4644.0000,4643.6000,4643.0000,4642.8000,4642.0000,4645.2000,4645.4000,4645.6000,4646.4000,4646.6000,1,1,1,1,10,1,1,1,1,5
SF,IF2011,2020-10-09 13:05:51.500,4644.2000,6279,0,4412442480.000,0,-,-,-,-,4643.6000,4643.0000,4642.8000,4642.0000,4641.4000,4645.0000,4645.2000,4645.6000,4646.4000,4646.6000,1,1,1,10,1,1,1,1,1,5
SF,IF2011,2020-10-09 13:05:52.000,4644.2000,6279,0,4412442480.000,0,-,-,-,-,4643.6000,4643.0000,4642.8000,4642.0000,4641.4000,4645.0000,4645.2000,4645.6000,4646.4000,4646.6000,1,1,1,10,1,1,1,1,1,5
SF,IF2011,2020-10-09 13:05:53.000,4644.2000,6279,0,4412442480.000,0,-,-,-,-,4643.6000,4643.0000,4642.8000,4642.0000,4641.4000,4645.0000,4645.2000,4645.4000,4645.6000,4646.4000,1,1,1,10,1,1,1,1,1,1
SF,IF2011,2020-10-09 13:05:53.500,4644.2000,6279,0,4412442480.000,0,-,-,-,-,4643.8000,4643.6000,4643.0000,4642.8000,4642.0000,4645.0000,4645.2000,4645.4000,4645.6000,4646.4000,1,1,1,1,10,1,1,1,1,1
SF,IF2011,2020-10-09 13:05:56.000,4643.8000,6280,1,4413835620.000,1,1,0,双开,S,4643.6000,4643.0000,4642.8000,4642.0000,4641.4000,4643.8000,4645.0000,4645.2000,4645.4000,4645.6000,1,1,1,10,1,2,1,1,1,1
SF,IF2011,2020-10-09 13:05:56.500,4643.8000,6281,1,4415228760.000,1,1,0,双开,S,4643.6000,4643.0000,4642.8000,4642.0000,4641.4000,4643.8000,4645.0000,4645.4000,4645.6000,4646.4000,1,1,1,10,1,1,1,1,1,1
SF,IF2011,2020-10-09 13:05:58.500,4643.8000,6282,1,4416621900.000,1,1,0,双开,S,4643.6000,4643.0000,4642.8000,4642.0000,4641.4000,4645.0000,4645.4000,4645.6000,4646.4000,4646.6000,1,1,1,10,1,1,1,1,1,5
SF,IF2011,2020-10-09 13:05:59.000,4643.8000,6282,0,4416621900.000,0,-,-,-,-,4643.6000,4643.0000,4642.8000,4642.0000,4641.4000,4644.8000,4645.0000,4645.4000,4645.6000,4646.4000,1,1,1,10,1,1,1,1,1,1
SF,IF2011,2020-10-09 13:05:59.500,4643.6000,6284,2,4419408120.000,2,2,0,双开,S,4643.8000,4643.0000,4642.8000,4642.0000,4641.4000,4644.8000,4645.0000,4645.4000,4645.6000,4646.4000,1,1,1,10,1,1,1,1,1,1
SF,IF2011,2020-10-09 13:06:00.000,4643.8000,6285,1,4420801260.000,1,1,0,双开,S,4643.0000,4642.8000,4642.0000,4641.4000,4641.0000,4643.8000,4644.8000,4645.0000,4645.4000,4645.6000,1,1,10,1,5,1,1,1,1,1
SF,IF2011,2020-10-09 13:06:00.500,4643.8000,6286,1,4422194400.000,1,1,0,双开,S,4643.0000,4642.8000,4642.0000,4641.4000,4641.0000,4644.8000,4645.0000,4645.4000,4645.6000,4646.4000,1,1,10,1,5,1,1,1,6,1
SF,IF2011,2020-10-09 13:06:01.000,4643.8000,6286,0,4422194400.000,0,-,-,-,-,4643.2000,4643.0000,4642.8000,4642.0000,4641.4000,4644.6000,4644.8000,4645.4000,4645.6000,4646.4000,1,1,1,10,1,1,1,1,6,1
SF,IF2011,2020-10-09 13:06:03.000,4643.8000,6286,0,4422194400.000,0,-,-,-,-,4643.2000,4643.0000,4642.8000,4642.0000,4641.4000,4644.6000,4644.8000,4645.4000,4645.6000,4646.4000,1,1,1,10,1,1,1,1,6,1
SF,IF2011,2020-10-09 13:06:05.500,4643.8000,6286,0,4422194400.000,0,-,-,-,-,4643.2000,4643.0000,4642.8000,4642.0000,4641.4000,4644.6000,4644.8000,4645.6000,4646.4000,4647.0000,1,1,1,10,1,1,1,6,1,1
SF,IF2011,2020-10-09 13:06:08.500,4643.2000,6286,0,4423587360.000,1,0,1,多换,S,4643.0000,4642.0000,4641.4000,4641.0000,4640.8000,4643.2000,4644.0000,4644.2000,4644.6000,4645.0000,1,10,1,5,1,2,1,1,6,1
SF,IF2011,2020-10-09 13:06:09.000,4643.0000,6287,1,4426373160.000,2,1,1,空开,S,4642.0000,4641.4000,4641.0000,4640.8000,4640.6000,4644.6000,4645.0000,4645.6000,4646.4000,4647.0000,10,1,5,1,3,1,1,1,1,1
SF,IF2011,2020-10-09 13:06:09.500,4643.0000,6287,0,4426373160.000,0,-,-,-,-,4642.2000,4642.0000,4641.4000,4641.0000,4640.8000,4644.4000,4644.6000,4645.0000,4645.6000,4646.4000,2,10,1,5,1,1,1,1,6,1
SF,IF2011,2020-10-09 13:06:10.000,4643.0000,6287,0,4426373160.000,0,-,-,-,-,4642.2000,4642.0000,4641.4000,4641.0000,4640.8000,4644.2000,4644.4000,4645.0000,4645.6000,4646.4000,2,10,1,5,1,1,1,1,6,1
SF,IF2011,2020-10-09 13:06:10.500,4643.0000,6287,0,4426373160.000,0,-,-,-,-,4642.6000,4642.2000,4642.0000,4641.4000,4641.0000,4644.2000,4644.4000,4645.0000,4645.6000,4646.4000,1,2,10,1,5,1,1,1,6,1
SF,IF2011,2020-10-09 13:06:11.000,4643.0000,6287,0,4426373160.000,0,-,-,-,-,4642.6000,4642.2000,4642.0000,4641.6000,4641.4000,4644.2000,4644.4000,4645.0000,4645.6000,4646.4000,1,2,10,1,1,1,1,1,6,1
SF,IF2011,2020-10-09 13:06:14.000,4643.0000,6287,0,4426373160.000,0,-,-,-,-,4642.6000,4642.2000,4642.0000,4641.6000,4641.4000,4644.0000,4644.2000,4645.0000,4645.6000,4646.4000,1,2,10,1,1,1,1,1,6,1
SF,IF2011,2020-10-09 13:06:14.500,4643.0000,6287,0,4426373160.000,0,-,-,-,-,4642.2000,4642.0000,4641.6000,4641.4000,4641.0000,4643.8000,4644.0000,4645.0000,4645.6000,4646.4000,2,10,1,1,5,1,1,1,6,1
SF,IF2011,2020-10-09 13:06:15.000,4643.0000,6287,0,4426373160.000,0,-,-,-,-,4642.2000,4642.0000,4641.6000,4641.4000,4641.0000,4643.8000,4644.0000,4645.0000,4645.6000,4646.4000,2,10,1,1,5,2,1,1,6,1
SF,IF2011,2020-10-09 13:06:16.000,4643.0000,6287,0,4426373160.000,0,-,-,-,-,4642.4000,4642.2000,4642.0000,4641.6000,4641.4000,4643.8000,4644.0000,4645.0000,4645.6000,4646.4000,1,2,10,1,1,2,1,1,6,1
SF,IF2011,2020-10-09 13:06:16.500,4643.0000,6287,0,4426373160.000,0,-,-,-,-,4642.4000,4642.2000,4642.0000,4641.6000,4641.4000,4643.8000,4644.0000,4645.0000,4645.6000,4646.4000,2,3,10,1,1,1,1,1,6,1
SF,IF2011,2020-10-09 13:06:17.500,4643.0000,6287,0,4426373160.000,0,-,-,-,-,4642.4000,4642.2000,4642.0000,4641.6000,4641.4000,4643.8000,4644.0000,4645.0000,4645.6000,4646.4000,1,2,10,1,1,1,1,1,6,1
SF,IF2011,2020-10-09 13:06:19.500,4643.0000,6287,0,4426373160.000,0,-,-,-,-,4642.4000,4642.2000,4642.0000,4641.6000,4641.4000,4643.6000,4643.8000,4645.0000,4645.6000,4646.4000,1,2,10,1,1,1,1,1,6,1
SF,IF2011,2020-10-09 13:06:20.000,4643.0000,6287,0,4426373160.000,0,-,-,-,-,4642.4000,4642.2000,4642.0000,4641.6000,4641.4000,4643.6000,4643.8000,4645.0000,4645.6000,4646.4000,1,1,10,1,1,1,1,1,6,1
SF,IF2011,2020-10-09 13:06:20.500,4643.0000,6287,0,4426373160.000,0,-,-,-,-,4642.0000,4641.6000,4641.4000,4641.0000,4640.8000,4643.4000,4643.6000,4645.0000,4645.6000,4646.4000,10,1,1,2,1,1,1,1,6,1
SF,IF2011,2020-10-09 13:06:21.500,4643.0000,6287,0,4426373160.000,0,-,-,-,-,4642.0000,4641.6000,4641.4000,4641.0000,4640.8000,4643.4000,4643.6000,4645.0000,4645.6000,4646.4000,10,1,1,2,1,1,1,1,1,1
SF,IF2011,2020-10-09 13:06:22.000,4643.0000,6287,0,4426373160.000,0,-,-,-,-,4642.0000,4641.6000,4641.4000,4641.0000,4640.8000,4643.4000,4643.6000,4644.6000,4645.0000,4645.6000,10,1,1,2,1,1,1,5,1,1
SF,IF2011,2020-10-09 13:06:24.000,4643.0000,6287,0,4426373160.000,0,-,-,-,-,4642.0000,4641.6000,4641.4000,4641.0000,4640.8000,4643.2000,4643.4000,4644.4000,4644.6000,4645.0000,9,1,1,2,1,1,1,1,5,1
SF,IF2011,2020-10-09 13:06:24.500,4643.0000,6287,0,4426373160.000,0,-,-,-,-,4642.0000,4641.6000,4641.4000,4641.0000,4640.8000,4643.2000,4643.4000,4644.4000,4644.6000,4645.0000,9,1,1,2,1,1,1,1,5,1
SF,IF2011,2020-10-09 13:06:25.000,4643.0000,6287,0,4426373160.000,0,-,-,-,-,4642.0000,4641.6000,4641.4000,4641.0000,4640.8000,4643.2000,4643.4000,4644.4000,4644.6000,4645.0000,9,1,1,2,1,1,1,1,5,1
SF,IF2011,2020-10-09 13:06:25.500,4643.0000,6287,0,4426373160.000,0,-,-,-,-,4642.0000,4641.6000,4641.4000,4641.0000,4640.8000,4643.0000,4643.2000,4644.4000,4644.6000,4645.0000,9,1,1,2,1,1,1,1,5,1
SF,IF2011,2020-10-09 13:06:26.000,4643.0000,6287,0,4426373160.000,0,-,-,-,-,4642.2000,4642.0000,4641.6000,4641.4000,4641.0000,4643.0000,4643.2000,4644.4000,4644.6000,4645.0000,1,9,1,1,2,1,1,1,5,1
SF,IF2011,2020-10-09 13:06:26.500,4643.0000,6287,0,4426373160.000,0,-,-,-,-,4642.0000,4641.6000,4641.4000,4641.0000,4640.8000,4643.0000,4643.2000,4644.4000,4644.6000,4645.0000,9,1,1,2,1,1,1,1,5,1
SF,IF2011,2020-10-09 13:06:27.000,4642.0000,6287,0,4427765760.000,1,0,1,多换,S,4642.0000,4641.6000,4641.0000,4640.8000,4640.6000,4642.6000,4643.0000,4643.2000,4643.8000,4644.4000,8,1,2,1,3,1,1,1,1,1
SF,IF2011,2020-10-09 13:06:27.500,4641.6000,6293,6,4440299040.000,9,7,2,空开,S,4641.0000,4640.8000,4640.6000,4640.4000,4640.0000,4642.0000,4643.2000,4643.8000,4644.4000,4645.0000,2,1,3,1,3,2,5,1,1,1
SF,IF2011,2020-10-09 13:06:28.000,4641.6000,6293,0,4440299040.000,0,-,-,-,-,4641.0000,4640.8000,4640.6000,4640.4000,4640.0000,4642.0000,4643.2000,4643.8000,4644.4000,4645.0000,2,1,3,1,3,1,5,1,1,1
SF,IF2011,2020-10-09 13:06:28.500,4642.0000,6294,1,4441691640.000,1,1,0,双开,S,4641.0000,4640.8000,4640.6000,4640.4000,4640.0000,4643.2000,4643.8000,4644.4000,4645.0000,4645.6000,2,1,3,1,3,5,1,1,1,1
SF,IF2011,2020-10-09 13:06:29.000,4642.0000,6294,0,4441691640.000,0,-,-,-,-,4641.2000,4641.0000,4640.8000,4640.6000,4640.4000,4642.6000,4643.0000,4643.2000,4643.8000,4644.4000,2,2,1,3,1,2,2,5,1,1
SF,IF2011,2020-10-09 13:06:29.500,4642.0000,6294,0,4441691640.000,0,-,-,-,-,4641.6000,4641.2000,4641.0000,4640.8000,4640.6000,4643.0000,4643.8000,4644.4000,4645.0000,4645.6000,1,2,2,1,3,2,1,1,6,1
SF,IF2011,2020-10-09 13:06:30.000,4642.0000,6294,0,4441691640.000,0,-,-,-,-,4642.6000,4641.6000,4641.2000,4641.0000,4640.8000,4643.0000,4643.8000,4644.4000,4645.0000,4645.6000,1,1,2,2,1,1,1,1,6,1
SF,IF2011,2020-10-09 13:06:30.500,4642.4000,6295,1,4443084360.000,1,1,0,双开,S,4641.6000,4641.2000,4641.0000,4640.8000,4640.6000,4643.0000,4643.8000,4644.4000,4645.0000,4645.6000,1,2,2,1,3,1,1,1,6,1
SF,IF2011,2020-10-09 13:06:31.000,4642.4000,6295,0,4443084360.000,0,-,-,-,-,4641.8000,4641.6000,4641.2000,4641.0000,4640.8000,4643.0000,4643.8000,4644.4000,4645.0000,4645.6000,1,1,1,2,1,1,1,1,6,1
SF,IF2011,2020-10-09 13:06:31.500,4642.4000,6295,0,4443084360.000,0,-,-,-,-,4642.6000,4641.8000,4641.6000,4641.2000,4641.0000,4643.8000,4644.4000,4645.0000,4645.6000,4646.4000,1,1,1,1,3,1,1,6,1,1
SF,IF2011,2020-10-09 13:06:32.000,4642.4000,6295,0,4443084360.000,0,-,-,-,-,4641.8000,4641.2000,4641.0000,4640.8000,4640.6000,4643.6000,4643.8000,4644.4000,4645.0000,4645.6000,1,1,3,1,3,2,1,1,6,1
SF,IF2011,2020-10-09 13:06:32.500,4642.4000,6295,0,4443084360.000,0,-,-,-,-,4641.8000,4641.2000,4641.0000,4640.8000,4640.6000,4643.4000,4643.6000,4643.8000,4644.4000,4645.0000,1,1,3,1,3,1,2,1,1,6
SF,IF2011,2020-10-09 13:06:33.000,4642.4000,6295,0,4443084360.000,0,-,-,-,-,4642.0000,4641.2000,4641.0000,4640.8000,4640.6000,4642.6000,4642.8000,4643.0000,4643.2000,4643.8000,1,1,3,1,3,1,1,1,1,1
SF,IF2011,2020-10-09 13:06:33.500,4642.4000,6295,0,4443084360.000,0,-,-,-,-,4642.0000,4641.0000,4640.8000,4640.6000,4640.4000,4642.8000,4643.0000,4643.2000,4643.8000,4644.4000,1,3,1,3,1,1,1,1,6,1
SF,IF2011,2020-10-09 13:06:34.000,4642.4000,6295,0,4443084360.000,0,-,-,-,-,4642.0000,4641.0000,4640.8000,4640.6000,4640.4000,4642.8000,4643.0000,4643.2000,4643.8000,4644.4000,1,3,1,3,1,1,1,1,1,1
SF,IF2011,2020-10-09 13:06:37.000,4642.4000,6295,0,4443084360.000,0,-,-,-,-,4642.0000,4641.0000,4640.8000,4640.6000,4640.4000,4643.0000,4643.2000,4643.8000,4644.4000,4644.8000,1,3,1,3,1,1,1,1,1,5
SF,IF2011,2020-10-09 13:06:37.500,4643.0000,6296,1,4444477260.000,1,1,0,双开,S,4642.0000,4641.0000,4640.8000,4640.6000,4640.4000,4643.2000,4643.8000,4644.4000,4644.8000,4645.0000,1,3,1,3,1,1,1,1,5,1
SF,IF2011,2020-10-09 13:06:38.500,4642.0000,6297,1,4445869860.000,1,1,0,双开,S,4641.0000,4640.8000,4640.6000,4640.4000,4640.0000,4643.2000,4643.8000,4644.4000,4644.8000,4645.0000,3,1,3,1,3,1,1,1,5,1
SF,IF2011,2020-10-09 13:06:39.000,4642.0000,6297,0,4445869860.000,0,-,-,-,-,4642.0000,4641.2000,4641.0000,4640.8000,4640.6000,4643.2000,4643.8000,4644.4000,4644.8000,4645.0000,1,2,3,1,3,1,1,1,5,1
SF,IF2011,2020-10-09 13:06:39.500,4642.0000,6297,0,4445869860.000,0,-,-,-,-,4642.0000,4641.2000,4641.0000,4640.8000,4640.6000,4643.2000,4643.8000,4644.4000,4644.8000,4645.0000,1,3,3,1,3,1,1,1,5,1
SF,IF2011,2020-10-09 13:06:40.000,4642.0000,6297,0,4445869860.000,0,-,-,-,-,4642.0000,4641.2000,4641.0000,4640.8000,4640.6000,4643.2000,4643.8000,4644.4000,4644.8000,4645.0000,1,3,3,1,3,1,1,1,5,1
SF,IF2011,2020-10-09 13:06:40.500,4642.0000,6297,0,4445869860.000,0,-,-,-,-,4642.0000,4641.2000,4641.0000,4640.8000,4640.6000,4643.2000,4643.8000,4644.4000,4644.8000,4645.0000,1,3,3,1,3,1,1,1,5,1
SF,IF2011,2020-10-09 13:06:42.000,4642.0000,6298,1,4447262460.000,1,1,0,双开,S,4641.2000,4641.0000,4640.8000,4640.6000,4640.4000,4643.0000,4643.2000,4643.8000,4644.4000,4644.8000,3,3,1,3,1,1,1,1,1,5
SF,IF2011,2020-10-09 13:06:42.500,4642.0000,6298,0,4447262460.000,0,-,-,-,-,4641.4000,4641.2000,4641.0000,4640.8000,4640.6000,4643.0000,4643.2000,4643.8000,4644.4000,4644.8000,1,3,3,1,3,1,1,1,1,5
SF,IF2011,2020-10-09 13:06:43.000,4642.0000,6298,0,4447262460.000,0,-,-,-,-,4641.6000,4641.4000,4641.2000,4641.0000,4640.8000,4643.0000,4643.2000,4643.8000,4644.4000,4644.8000,1,1,2,3,1,1,1,1,1,5
SF,IF2011,2020-10-09 13:06:43.500,4642.0000,6298,0,4447262460.000,0,-,-,-,-,4641.6000,4641.4000,4641.2000,4641.0000,4640.8000,4643.0000,4643.2000,4643.8000,4644.4000,4644.8000,1,1,2,3,1,1,1,1,1,5
SF,IF2011,2020-10-09 13:06:44.000,4642.0000,6298,0,4447262460.000,0,-,-,-,-,4641.8000,4641.6000,4641.4000,4641.2000,4641.0000,4643.0000,4643.8000,4644.4000,4644.8000,4645.0000,1,1,1,2,3,1,1,1,5,1
SF,IF2011,2020-10-09 13:06:45.000,4642.0000,6298,0,4447262460.000,0,-,-,-,-,4641.6000,4641.4000,4641.2000,4641.0000,4640.8000,4643.0000,4643.8000,4644.4000,4644.8000,4645.0000,1,1,2,3,1,1,1,1,5,1
SF,IF2011,2020-10-09 13:06:45.500,4642.0000,6298,0,4447262460.000,0,-,-,-,-,4641.6000,4641.4000,4641.2000,4641.0000,4640.8000,4643.0000,4643.8000,4644.4000,4644.8000,4645.0000,1,1,1,3,1,1,1,1,5,1
SF,IF2011,2020-10-09 13:06:47.000,4642.0000,6298,0,4447262460.000,0,-,-,-,-,4641.8000,4641.6000,4641.4000,4641.2000,4641.0000,4643.0000,4643.8000,4644.4000,4644.8000,4645.0000,1,1,1,1,3,1,1,1,5,1
SF,IF2011,2020-10-09 13:06:48.500,4642.0000,6298,0,4447262460.000,0,-,-,-,-,4641.8000,4641.6000,4641.2000,4641.0000,4640.8000,4643.8000,4644.4000,4644.8000,4645.0000,4645.6000,1,1,1,3,1,1,1,5,1,1
SF,IF2011,2020-10-09 13:06:49.000,4642.0000,6298,0,4447262460.000,0,-,-,-,-,4642.0000,4641.8000,4641.0000,4640.8000,4640.6000,4643.6000,4643.8000,4644.4000,4644.8000,4645.0000,4,1,3,1,3,3,1,1,5,1
SF,IF2011,2020-10-09 13:06:49.500,4642.0000,6298,0,4447262460.000,0,-,-,-,-,4642.0000,4641.8000,4641.0000,4640.8000,4640.6000,4643.6000,4643.8000,4644.4000,4644.8000,4645.0000,4,1,3,1,3,3,1,1,5,1
SF,IF2011,2020-10-09 13:06:51.000,4642.0000,6298,0,4447262460.000,0,-,-,-,-,4642.0000,4641.0000,4640.8000,4640.6000,4640.4000,4643.6000,4643.8000,4644.4000,4644.8000,4645.0000,3,3,1,3,1,3,1,1,5,1
SF,IF2011,2020-10-09 13:06:52.500,4642.0000,6298,0,4447262460.000,0,-,-,-,-,4642.0000,4641.0000,4640.8000,4640.6000,4640.4000,4643.6000,4643.8000,4644.4000,4644.8000,4645.0000,4,3,1,3,1,3,1,1,5,1
SF,IF2011,2020-10-09 13:06:53.500,4642.0000,6298,0,4447262460.000,0,-,-,-,-,4642.0000,4641.0000,4640.8000,4640.6000,4640.4000,4643.6000,4643.8000,4644.4000,4644.8000,4645.0000,3,3,1,3,1,3,1,1,5,1
SF,IF2011,2020-10-09 13:06:54.500,4642.0000,6298,0,4447262460.000,0,-,-,-,-,4642.2000,4642.0000,4641.0000,4640.8000,4640.6000,4643.6000,4643.8000,4644.4000,4644.8000,4645.0000,1,3,3,1,3,3,1,1,5,1
SF,IF2011,2020-10-09 13:06:55.500,4642.0000,6298,0,4447262460.000,0,-,-,-,-,4642.0000,4641.0000,4640.8000,4640.6000,4640.4000,4643.6000,4643.8000,4644.4000,4644.8000,4645.0000,3,3,1,3,1,3,1,1,5,1
SF,IF2011,2020-10-09 13:06:56.000,4642.0000,6298,0,4447262460.000,0,-,-,-,-,4642.0000,4641.0000,4640.8000,4640.6000,4640.4000,4643.6000,4643.8000,4644.4000,4644.8000,4645.0000,2,3,1,3,1,3,1,1,5,1
SF,IF2011,2020-10-09 13:06:56.500,4643.4000,6299,1,4448655480.000,1,1,0,双开,S,4642.0000,4641.0000,4640.8000,4640.6000,4640.4000,4643.6000,4643.8000,4644.4000,4644.8000,4645.0000,2,3,1,3,1,3,1,1,5,1
SF,IF2011,2020-10-09 13:06:59.000,4643.4000,6299,0,4448655480.000,0,-,-,-,-,4642.0000,4641.0000,4640.8000,4640.6000,4640.4000,4643.2000,4643.6000,4643.8000,4644.4000,4644.8000,2,3,1,3,1,2,1,1,1,5
SF,IF2011,2020-10-09 13:06:59.500,4643.4000,6299,0,4448655480.000,0,-,-,-,-,4641.0000,4640.8000,4640.6000,4640.4000,4640.0000,4643.2000,4643.6000,4643.8000,4644.4000,4644.8000,3,1,3,1,3,2,1,1,1,5
SF,IF2011,2020-10-09 13:07:00.000,4643.4000,6299,0,4448655480.000,0,-,-,-,-,4641.4000,4641.2000,4641.0000,4640.8000,4640.6000,4642.8000,4643.0000,4643.2000,4643.8000,4644.4000,1,2,3,1,3,1,1,1,1,1
SF,IF2011,2020-10-09 13:07:00.500,4643.4000,6299,0,4448655480.000,0,-,-,-,-,4641.4000,4641.2000,4641.0000,4640.8000,4640.6000,4642.8000,4643.0000,4643.8000,4644.4000,4645.0000,1,2,3,1,3,1,1,6,1,1
SF,IF2011,2020-10-09 13:07:01.500,4643.4000,6299,0,4448655480.000,0,-,-,-,-,4641.4000,4641.2000,4641.0000,4640.8000,4640.6000,4642.6000,4642.8000,4643.0000,4643.8000,4644.4000,1,2,3,1,3,1,1,1,6,1
SF,IF2011,2020-10-09 13:07:02.000,4643.4000,6299,0,4448655480.000,0,-,-,-,-,4641.4000,4641.2000,4641.0000,4640.8000,4640.6000,4642.6000,4642.8000,4643.0000,4643.8000,4644.4000,1,1,3,1,3,1,1,1,6,1
SF,IF2011,2020-10-09 13:07:04.000,4641.4000,6300,1,4450047900.000,1,1,0,双开,S,4641.2000,4641.0000,4640.8000,4640.6000,4640.4000,4641.4000,4642.6000,4642.8000,4643.0000,4643.8000,1,3,1,3,1,4,1,1,1,6
SF,IF2011,2020-10-09 13:07:04.500,4641.4000,6301,1,4455617580.000,4,2,2,空开,S,4642.0000,4641.4000,4641.0000,4640.8000,4640.6000,4642.8000,4643.0000,4643.8000,4644.4000,4645.0000,2,1,3,1,3,1,1,6,1,1
SF,IF2011,2020-10-09 13:07:05.000,4641.4000,6301,0,4455617580.000,0,-,-,-,-,4642.0000,4641.4000,4641.0000,4640.8000,4640.6000,4642.6000,4642.8000,4643.0000,4643.8000,4644.4000,2,1,3,1,3,1,1,1,6,1
SF,IF2011,2020-10-09 13:07:06.000,4641.4000,6301,0,4455617580.000,0,-,-,-,-,4642.0000,4641.4000,4641.2000,4641.0000,4640.8000,4642.6000,4642.8000,4643.0000,4643.8000,4644.4000,2,1,1,3,1,1,1,1,6,1
SF,IF2011,2020-10-09 13:07:06.500,4642.6000,6302,1,4457010360.000,1,1,0,双开,S,4642.0000,4641.4000,4641.2000,4641.0000,4640.8000,4642.8000,4643.0000,4643.8000,4644.4000,4645.0000,2,1,1,3,1,1,1,6,1,1
SF,IF2011,2020-10-09 13:07:07.000,4642.2000,6304,2,4459795680.000,2,2,0,双开,S,4642.0000,4641.4000,4641.2000,4641.0000,4640.8000,4643.0000,4643.8000,4644.4000,4645.0000,4645.6000,2,1,1,3,1,1,6,1,1,1
SF,IF2011,2020-10-09 13:07:07.500,4642.2000,6304,0,4459795680.000,0,-,-,-,-,4642.0000,4641.2000,4641.0000,4640.8000,4640.6000,4643.8000,4644.4000,4645.0000,4645.6000,4646.4000,3,1,3,1,3,6,1,1,1,1
SF,IF2011,2020-10-09 13:07:08.000,4642.2000,6304,0,4459795680.000,0,-,-,-,-,4642.2000,4642.0000,4641.2000,4641.0000,4640.8000,4643.4000,4643.6000,4643.8000,4644.4000,4645.0000,1,3,1,3,1,1,2,6,1,1
SF,IF2011,2020-10-09 13:07:08.500,4642.2000,6304,0,4459795680.000,0,-,-,-,-,4642.4000,4642.2000,4642.0000,4641.2000,4641.0000,4643.4000,4643.6000,4643.8000,4644.4000,4645.0000,1,1,3,1,3,1,2,6,1,1
SF,IF2011,2020-10-09 13:07:09.000,4643.4000,6305,1,4461188700.000,1,1,0,双开,S,4642.2000,4642.0000,4641.2000,4641.0000,4640.8000,4643.6000,4643.8000,4644.4000,4645.0000,4645.6000,1,3,1,3,1,2,1,1,6,1
SF,IF2011,2020-10-09 13:07:09.500,4643.4000,6305,0,4461188700.000,0,-,-,-,-,4642.4000,4642.2000,4642.0000,4641.2000,4641.0000,4643.6000,4643.8000,4644.4000,4645.0000,4645.6000,1,1,3,1,3,2,1,1,6,1
SF,IF2011,2020-10-09 13:07:10.000,4643.4000,6305,0,4461188700.000,0,-,-,-,-,4642.4000,4642.0000,4641.2000,4641.0000,4640.8000,4643.6000,4643.8000,4644.4000,4645.0000,4645.6000,1,3,1,3,1,2,1,1,6,1
SF,IF2011,2020-10-09 13:07:10.500,4643.4000,6305,0,4461188700.000,0,-,-,-,-,4642.4000,4642.0000,4641.2000,4641.0000,4640.8000,4643.6000,4643.8000,4644.4000,4645.0000,4645.6000,1,3,1,3,1,2,1,1,6,1
SF,IF2011,2020-10-09 13:07:11.000,4643.4000,6305,0,4461188700.000,0,-,-,-,-,4642.4000,4642.0000,4641.2000,4641.0000,4640.8000,4643.6000,4643.8000,4644.4000,4645.0000,4645.6000,2,3,1,3,1,2,1,1,6,1
SF,IF2011,2020-10-09 13:07:13.000,4643.4000,6305,0,4461188700.000,0,-,-,-,-,4642.4000,4642.0000,4641.6000,4641.2000,4641.0000,4643.6000,4643.8000,4644.4000,4645.0000,4645.6000,2,3,1,1,3,2,1,1,6,1
SF,IF2011,2020-10-09 13:07:14.000,4643.4000,6305,0,4461188700.000,0,-,-,-,-,4642.4000,4642.0000,4641.6000,4641.2000,4641.0000,4643.6000,4643.8000,4644.4000,4645.0000,4645.6000,1,3,1,1,3,2,1,1,6,1
SF,IF2011,2020-10-09 13:07:14.500,4643.6000,6306,1,4462581780.000,1,1,0,双开,S,4642.4000,4642.0000,4641.6000,4641.2000,4641.0000,4643.6000,4643.8000,4644.4000,4645.0000,4645.6000,1,1,1,1,3,1,1,1,6,1
SF,IF2011,2020-10-09 13:07:21.500,4643.6000,6306,0,4462581780.000,0,-,-,-,-,4642.4000,4642.0000,4641.6000,4641.2000,4641.0000,4643.6000,4643.8000,4644.4000,4645.0000,4645.6000,1,1,1,1,3,1,1,1,6,1
SF,IF2011,2020-10-09 13:07:22.000,4643.6000,6307,1,4463974860.000,1,1,0,双开,S,4642.4000,4642.0000,4641.6000,4641.2000,4641.0000,4643.8000,4644.4000,4645.0000,4645.6000,4646.4000,1,1,1,1,3,1,1,6,1,1
