市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2004,2020-02-26 10:45:25.200,4099.6000,3518,0,1893952140.000,0,-,-,-,-,4097.4000,4097.2000,4096.6000,4096.0000,4093.8000,4102.4000,4102.8000,4103.8000,4104.0000,4104.2000,1,1,1,1,1,1,1,2,2,1
SF,IF2004,2020-02-26 10:45:25.700,4099.6000,3518,0,1893952140.000,0,-,-,-,-,4097.2000,4096.6000,4096.0000,4093.8000,4092.6000,4102.8000,4103.0000,4103.8000,4104.0000,4104.2000,1,1,1,1,1,1,1,2,2,1
SF,IF2004,2020-02-26 10:45:26.200,4099.6000,3518,0,1893952140.000,0,-,-,-,-,4097.8000,4096.6000,4096.0000,4093.8000,4092.6000,4102.8000,4103.0000,4103.8000,4104.0000,4104.2000,1,1,1,1,1,1,1,2,2,1
SF,IF2004,2020-02-26 10:45:26.700,4099.6000,3518,0,1893952140.000,0,-,-,-,-,4097.8000,4096.6000,4096.0000,4093.8000,4092.6000,4102.8000,4103.0000,4103.8000,4104.0000,4104.2000,1,1,1,1,1,1,1,2,2,1
SF,IF2004,2020-02-26 10:45:27.200,4099.6000,3518,0,1893952140.000,0,-,-,-,-,4097.8000,4096.6000,4096.0000,4095.0000,4093.8000,4102.6000,4102.8000,4103.8000,4104.0000,4104.2000,1,1,1,1,1,2,1,2,2,1
SF,IF2004,2020-02-26 10:45:27.700,4099.6000,3518,0,1893952140.000,0,-,-,-,-,4097.8000,4096.6000,4096.0000,4095.0000,4093.8000,4102.6000,4102.8000,4103.8000,4104.0000,4104.2000,1,1,1,1,1,3,1,2,2,1
SF,IF2004,2020-02-26 10:45:28.700,4099.6000,3518,0,1893952140.000,0,-,-,-,-,4096.6000,4096.0000,4095.0000,4093.8000,4092.6000,4102.6000,4102.8000,4103.8000,4104.0000,4104.2000,1,1,1,1,1,3,1,2,2,1
SF,IF2004,2020-02-26 10:45:30.700,4099.6000,3518,0,1893952140.000,0,-,-,-,-,4096.6000,4096.0000,4095.0000,4093.8000,4092.6000,4102.0000,4102.6000,4103.8000,4104.2000,4105.0000,1,1,1,1,1,3,5,2,1,1
SF,IF2004,2020-02-26 10:45:31.200,4099.6000,3518,0,1893952140.000,0,-,-,-,-,4096.8000,4096.6000,4096.0000,4095.0000,4093.8000,4102.0000,4102.6000,4103.8000,4104.2000,4105.0000,1,1,1,1,1,4,5,2,1,1
SF,IF2004,2020-02-26 10:45:31.700,4099.6000,3518,0,1893952140.000,0,-,-,-,-,4096.8000,4096.6000,4095.0000,4093.8000,4092.6000,4102.0000,4102.6000,4103.8000,4104.2000,4105.0000,1,1,1,1,1,3,5,2,1,6
SF,IF2004,2020-02-26 10:45:32.200,4099.6000,3518,0,1893952140.000,0,-,-,-,-,4096.8000,4096.6000,4095.0000,4093.8000,4092.6000,4101.2000,4102.0000,4102.6000,4103.8000,4104.2000,1,1,1,1,1,2,3,4,2,1
SF,IF2004,2020-02-26 10:45:32.700,4099.6000,3518,0,1893952140.000,0,-,-,-,-,4096.8000,4095.2000,4095.0000,4093.8000,4093.4000,4101.0000,4101.2000,4101.8000,4102.0000,4102.6000,1,1,1,1,1,1,1,1,3,4
SF,IF2004,2020-02-26 10:45:33.200,4099.6000,3518,0,1893952140.000,0,-,-,-,-,4095.2000,4095.0000,4093.8000,4093.4000,4092.6000,4100.6000,4100.8000,4101.8000,4102.0000,4102.6000,1,1,1,1,1,1,2,1,2,4
SF,IF2004,2020-02-26 10:45:33.700,4099.6000,3518,0,1893952140.000,0,-,-,-,-,4095.4000,4095.2000,4095.0000,4093.8000,4093.4000,4100.0000,4100.2000,4100.8000,4101.8000,4102.6000,1,1,1,1,1,1,2,2,1,4
SF,IF2004,2020-02-26 10:45:34.200,4099.6000,3518,0,1893952140.000,0,-,-,-,-,4095.4000,4095.2000,4093.8000,4093.4000,4092.6000,4100.0000,4100.2000,4100.8000,4102.6000,4104.2000,1,1,1,1,1,1,2,2,2,1
SF,IF2004,2020-02-26 10:45:34.700,4099.6000,3518,0,1893952140.000,0,-,-,-,-,4095.4000,4095.2000,4093.8000,4093.4000,4092.6000,4099.2000,4099.8000,4100.0000,4100.2000,4100.8000,1,1,1,1,1,1,3,1,2,2
SF,IF2004,2020-02-26 10:45:36.200,4099.6000,3518,0,1893952140.000,0,-,-,-,-,4095.2000,4093.8000,4093.4000,4092.6000,4090.6000,4099.2000,4099.8000,4100.0000,4100.2000,4100.8000,1,1,1,1,1,1,3,1,2,2
SF,IF2004,2020-02-26 10:45:36.700,4099.6000,3518,0,1893952140.000,0,-,-,-,-,4095.4000,4095.2000,4093.4000,4092.6000,4090.6000,4099.2000,4099.8000,4100.0000,4100.2000,4100.8000,1,1,1,1,1,1,3,1,2,2
SF,IF2004,2020-02-26 10:45:37.200,4099.6000,3518,0,1893952140.000,0,-,-,-,-,4095.6000,4095.2000,4093.4000,4092.6000,4090.6000,4099.2000,4099.8000,4100.0000,4100.2000,4100.8000,1,1,1,1,1,1,3,1,2,2
SF,IF2004,2020-02-26 10:45:37.700,4099.6000,3518,0,1893952140.000,0,-,-,-,-,4095.6000,4095.2000,4092.6000,4090.6000,4090.4000,4099.8000,4100.2000,4100.8000,4102.6000,4104.2000,1,1,1,1,1,3,1,2,2,1
SF,IF2004,2020-02-26 10:45:38.200,4099.6000,3518,0,1893952140.000,0,-,-,-,-,4095.6000,4095.2000,4092.6000,4090.6000,4090.4000,4099.8000,4100.8000,4102.6000,4104.2000,4105.0000,1,1,1,1,1,2,2,2,1,6
SF,IF2004,2020-02-26 10:45:38.700,4099.6000,3518,0,1893952140.000,0,-,-,-,-,4095.6000,4095.2000,4092.6000,4090.6000,4090.4000,4099.8000,4100.8000,4102.6000,4104.2000,4105.0000,1,1,1,1,1,1,2,2,1,6
SF,IF2004,2020-02-26 10:45:42.700,4099.6000,3518,0,1893952140.000,0,-,-,-,-,4095.6000,4095.2000,4092.6000,4090.6000,4090.4000,4099.4000,4099.8000,4100.8000,4102.6000,4104.2000,1,1,1,1,1,1,1,2,2,1
SF,IF2004,2020-02-26 10:45:43.700,4099.6000,3518,0,1893952140.000,0,-,-,-,-,4095.6000,4095.2000,4092.6000,4090.6000,4090.4000,4099.2000,4099.4000,4099.8000,4100.8000,4102.6000,1,1,1,1,1,1,1,1,2,2
SF,IF2004,2020-02-26 10:45:44.700,4099.6000,3518,0,1893952140.000,0,-,-,-,-,4095.6000,4095.2000,4092.6000,4090.6000,4090.4000,4099.2000,4099.8000,4100.8000,4102.6000,4104.2000,1,1,1,1,1,1,1,2,2,1
SF,IF2004,2020-02-26 10:45:45.200,4099.6000,3518,0,1893952140.000,0,-,-,-,-,4095.6000,4095.2000,4092.6000,4090.6000,4090.4000,4099.0000,4099.2000,4100.8000,4102.6000,4104.2000,1,1,1,1,1,2,1,2,2,1
SF,IF2004,2020-02-26 10:45:45.700,4099.6000,3518,0,1893952140.000,0,-,-,-,-,4095.8000,4095.2000,4092.6000,4090.6000,4090.4000,4098.6000,4099.0000,4100.8000,4102.6000,4104.2000,1,1,1,1,1,1,2,2,2,1
SF,IF2004,2020-02-26 10:45:46.200,4099.6000,3518,0,1893952140.000,0,-,-,-,-,4095.2000,4092.6000,4090.6000,4090.4000,4090.0000,4098.4000,4098.6000,4099.0000,4100.8000,4102.6000,1,1,1,1,5,1,1,1,2,2
SF,IF2004,2020-02-26 10:45:46.700,4099.6000,3518,0,1893952140.000,0,-,-,-,-,4095.4000,4095.2000,4092.6000,4090.6000,4090.4000,4098.0000,4098.2000,4098.4000,4099.0000,4100.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2004,2020-02-26 10:45:47.200,4099.6000,3518,0,1893952140.000,0,-,-,-,-,4095.4000,4095.2000,4092.6000,4090.6000,4090.4000,4097.8000,4098.0000,4099.0000,4100.8000,4102.6000,1,1,1,1,1,1,1,1,2,2
SF,IF2004,2020-02-26 10:45:47.700,4099.6000,3518,0,1893952140.000,0,-,-,-,-,4095.2000,4092.6000,4090.6000,4090.4000,4090.0000,4097.8000,4098.0000,4099.0000,4100.8000,4102.6000,1,1,1,1,5,1,1,1,2,2
SF,IF2004,2020-02-26 10:45:48.200,4099.6000,3518,0,1893952140.000,0,-,-,-,-,4095.4000,4095.2000,4092.6000,4090.6000,4090.4000,4097.8000,4098.0000,4099.0000,4100.8000,4102.6000,1,1,1,1,1,1,1,1,2,2
SF,IF2004,2020-02-26 10:45:49.200,4099.6000,3518,0,1893952140.000,0,-,-,-,-,4095.4000,4095.2000,4092.6000,4090.6000,4090.4000,4097.8000,4099.0000,4100.8000,4102.6000,4104.2000,1,1,1,1,1,1,1,2,2,1
SF,IF2004,2020-02-26 10:45:49.700,4099.6000,3518,0,1893952140.000,0,-,-,-,-,4095.2000,4092.6000,4090.6000,4090.4000,4090.0000,4097.8000,4099.0000,4100.8000,4102.6000,4104.2000,1,1,1,1,5,1,1,2,2,1
SF,IF2004,2020-02-26 10:45:50.200,4099.6000,3518,0,1893952140.000,0,-,-,-,-,4095.4000,4095.2000,4092.6000,4090.6000,4090.4000,4097.8000,4100.8000,4102.6000,4104.2000,4105.0000,1,1,1,1,1,1,2,2,1,6
SF,IF2004,2020-02-26 10:45:50.700,4099.6000,3518,0,1893952140.000,0,-,-,-,-,4095.4000,4095.2000,4092.6000,4090.6000,4090.4000,4097.6000,4097.8000,4100.8000,4102.6000,4104.2000,1,1,1,1,1,1,1,2,2,1
SF,IF2004,2020-02-26 10:45:51.200,4099.6000,3518,0,1893952140.000,0,-,-,-,-,4095.2000,4092.6000,4090.6000,4090.4000,4090.0000,4097.4000,4097.6000,4100.8000,4102.6000,4104.2000,1,1,1,1,5,1,1,2,2,1
SF,IF2004,2020-02-26 10:45:51.700,4099.6000,3518,0,1893952140.000,0,-,-,-,-,4095.4000,4095.2000,4092.6000,4090.6000,4090.4000,4097.4000,4097.6000,4100.8000,4102.6000,4104.2000,1,1,1,1,1,1,1,2,2,1
SF,IF2004,2020-02-26 10:45:52.200,4099.6000,3518,0,1893952140.000,0,-,-,-,-,4095.2000,4092.6000,4090.6000,4090.4000,4090.0000,4097.4000,4097.6000,4100.8000,4102.6000,4104.2000,1,1,1,1,5,1,1,2,2,1
SF,IF2004,2020-02-26 10:45:52.700,4099.6000,3518,0,1893952140.000,0,-,-,-,-,4095.4000,4095.2000,4092.6000,4090.6000,4090.4000,4097.4000,4097.6000,4100.8000,4102.6000,4104.2000,1,1,1,1,1,1,1,2,2,1
SF,IF2004,2020-02-26 10:45:53.200,4099.6000,3518,0,1893952140.000,0,-,-,-,-,4095.2000,4092.6000,4090.6000,4090.4000,4090.0000,4097.4000,4097.6000,4100.8000,4102.6000,4104.2000,1,1,1,1,5,1,1,2,2,1
SF,IF2004,2020-02-26 10:45:53.700,4099.6000,3518,0,1893952140.000,0,-,-,-,-,4095.4000,4095.2000,4092.6000,4090.6000,4090.4000,4097.4000,4097.6000,4100.8000,4102.6000,4104.2000,1,1,1,1,1,1,1,2,2,1
SF,IF2004,2020-02-26 10:45:54.200,4099.6000,3518,0,1893952140.000,0,-,-,-,-,4095.2000,4092.6000,4090.6000,4090.4000,4090.0000,4097.4000,4097.6000,4100.8000,4102.6000,4104.2000,1,1,1,1,5,1,1,2,2,1
SF,IF2004,2020-02-26 10:45:55.700,4099.6000,3518,0,1893952140.000,0,-,-,-,-,4095.2000,4092.6000,4090.6000,4090.4000,4090.0000,4097.2000,4097.4000,4097.6000,4100.8000,4102.6000,1,1,1,1,5,2,1,1,2,2
SF,IF2004,2020-02-26 10:45:56.200,4095.2000,3518,0,1895180700.000,1,0,1,多换,S,4092.6000,4090.6000,4090.4000,4090.0000,4089.4000,4097.0000,4097.2000,4097.6000,4100.8000,4102.6000,1,1,1,5,1,1,2,1,2,2
SF,IF2004,2020-02-26 10:45:56.700,4095.2000,3518,0,1895180700.000,0,-,-,-,-,4092.8000,4090.6000,4090.4000,4090.0000,4089.4000,4095.2000,4097.0000,4097.2000,4097.6000,4100.8000,2,1,1,5,1,1,1,2,1,2
SF,IF2004,2020-02-26 10:45:57.200,4095.2000,3518,0,1895180700.000,0,-,-,-,-,4092.8000,4090.6000,4090.0000,4089.4000,4087.0000,4095.2000,4097.0000,4097.2000,4097.6000,4100.8000,2,1,5,1,1,1,1,2,1,2
SF,IF2004,2020-02-26 10:45:57.700,4095.2000,3518,0,1895180700.000,0,-,-,-,-,4092.8000,4090.6000,4090.0000,4089.4000,4087.0000,4095.2000,4097.0000,4097.6000,4100.8000,4102.6000,2,1,5,1,1,1,1,1,2,2
SF,IF2004,2020-02-26 10:45:58.200,4095.2000,3519,1,1896409260.000,1,1,0,双开,S,4095.2000,4092.8000,4090.6000,4090.0000,4089.4000,4097.0000,4097.6000,4100.8000,4102.6000,4104.2000,1,2,1,5,1,1,1,2,2,1
SF,IF2004,2020-02-26 10:45:58.700,4095.2000,3519,0,1896409260.000,0,-,-,-,-,4092.8000,4090.6000,4090.0000,4089.4000,4087.0000,4097.0000,4097.6000,4100.8000,4102.6000,4104.2000,1,1,5,1,1,1,1,2,2,1
SF,IF2004,2020-02-26 10:45:59.200,4095.2000,3519,0,1896409260.000,0,-,-,-,-,4093.0000,4092.8000,4090.6000,4090.0000,4089.4000,4097.0000,4097.6000,4100.8000,4102.6000,4104.2000,1,1,1,5,1,1,1,2,2,1
SF,IF2004,2020-02-26 10:45:59.700,4095.2000,3519,0,1896409260.000,0,-,-,-,-,4093.2000,4090.6000,4090.0000,4089.4000,4087.0000,4097.0000,4097.6000,4100.8000,4102.6000,4104.2000,1,1,5,1,1,1,1,2,2,1
SF,IF2004,2020-02-26 10:46:00.700,4095.2000,3519,0,1896409260.000,0,-,-,-,-,4093.2000,4090.6000,4089.4000,4087.0000,4085.0000,4096.8000,4097.0000,4100.8000,4102.6000,4104.2000,1,1,1,1,5,1,1,2,2,1
SF,IF2004,2020-02-26 10:46:01.200,4095.2000,3519,0,1896409260.000,0,-,-,-,-,4093.2000,4090.6000,4089.4000,4087.0000,4085.0000,4096.6000,4096.8000,4100.8000,4102.6000,4104.2000,1,1,1,1,5,1,1,2,2,1
SF,IF2004,2020-02-26 10:46:04.200,4095.2000,3519,0,1896409260.000,0,-,-,-,-,4093.2000,4090.6000,4089.4000,4087.0000,4085.0000,4096.4000,4096.6000,4096.8000,4100.8000,4102.6000,1,1,1,1,5,2,1,1,2,2
SF,IF2004,2020-02-26 10:46:04.700,4095.2000,3519,0,1896409260.000,0,-,-,-,-,4093.2000,4090.6000,4089.4000,4087.0000,4085.0000,4096.2000,4096.4000,4096.8000,4100.8000,4102.6000,1,1,1,1,5,1,2,1,2,2
SF,IF2004,2020-02-26 10:46:06.200,4095.2000,3519,0,1896409260.000,0,-,-,-,-,4093.2000,4090.6000,4089.4000,4087.0000,4085.0000,4095.8000,4096.2000,4096.4000,4096.8000,4100.8000,1,1,1,1,5,1,1,1,1,2
SF,IF2004,2020-02-26 10:46:06.700,4095.2000,3519,0,1896409260.000,0,-,-,-,-,4093.2000,4090.6000,4089.4000,4087.0000,4085.0000,4095.6000,4096.4000,4096.8000,4100.8000,4102.6000,1,1,1,1,5,1,1,1,2,2
SF,IF2004,2020-02-26 10:46:07.200,4095.2000,3519,0,1896409260.000,0,-,-,-,-,4093.2000,4090.6000,4089.4000,4087.0000,4085.0000,4095.6000,4096.8000,4100.8000,4102.6000,4103.0000,1,1,1,1,5,1,1,2,2,1
SF,IF2004,2020-02-26 10:46:07.700,4095.2000,3519,0,1896409260.000,0,-,-,-,-,4093.2000,4090.6000,4089.4000,4087.0000,4085.0000,4100.8000,4102.6000,4103.0000,4104.2000,4105.0000,1,1,1,1,5,2,2,1,1,8
SF,IF2004,2020-02-26 10:46:08.200,4095.2000,3519,0,1896409260.000,0,-,-,-,-,4093.2000,4090.6000,4089.4000,4087.0000,4085.0000,4098.4000,4100.6000,4100.8000,4102.6000,4103.0000,1,1,1,1,5,1,2,2,2,1
SF,IF2004,2020-02-26 10:46:08.700,4095.2000,3519,0,1896409260.000,0,-,-,-,-,4093.2000,4090.6000,4089.4000,4087.0000,4085.0000,4098.2000,4098.4000,4100.6000,4100.8000,4102.6000,1,1,1,1,5,1,1,1,2,2
SF,IF2004,2020-02-26 10:46:09.700,4095.2000,3519,0,1896409260.000,0,-,-,-,-,4093.2000,4090.6000,4089.4000,4087.0000,4085.0000,4097.8000,4098.0000,4098.2000,4098.4000,4100.6000,1,1,1,1,5,1,1,1,1,1
SF,IF2004,2020-02-26 10:46:10.200,4095.2000,3519,0,1896409260.000,0,-,-,-,-,4093.2000,4090.6000,4089.4000,4087.0000,4085.0000,4097.6000,4097.8000,4098.0000,4100.8000,4102.6000,1,1,1,1,5,1,1,1,2,2
SF,IF2004,2020-02-26 10:46:10.700,4095.2000,3519,0,1896409260.000,0,-,-,-,-,4094.0000,4093.2000,4090.6000,4089.4000,4087.0000,4097.6000,4097.8000,4098.0000,4100.8000,4102.6000,1,1,1,1,1,1,1,1,2,2
SF,IF2004,2020-02-26 10:46:11.200,4095.2000,3519,0,1896409260.000,0,-,-,-,-,4094.2000,4094.0000,4090.6000,4089.4000,4087.0000,4097.6000,4097.8000,4098.0000,4100.8000,4102.6000,1,1,1,1,1,1,1,1,2,2
SF,IF2004,2020-02-26 10:46:11.700,4095.2000,3519,0,1896409260.000,0,-,-,-,-,4094.2000,4094.0000,4090.6000,4089.4000,4087.0000,4097.6000,4098.0000,4100.8000,4102.6000,4103.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2004,2020-02-26 10:46:12.200,4095.2000,3519,0,1896409260.000,0,-,-,-,-,4094.2000,4094.0000,4090.6000,4089.4000,4087.0000,4097.6000,4098.0000,4100.8000,4102.6000,4103.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2004,2020-02-26 10:46:13.200,4095.2000,3519,0,1896409260.000,0,-,-,-,-,4094.2000,4094.0000,4090.6000,4089.4000,4087.0000,4097.6000,4100.8000,4102.6000,4103.0000,4104.2000,1,1,1,1,1,1,2,2,1,1
SF,IF2004,2020-02-26 10:46:13.700,4095.2000,3519,0,1896409260.000,0,-,-,-,-,4094.2000,4094.0000,4090.6000,4089.4000,4087.0000,4097.2000,4097.6000,4100.8000,4102.6000,4103.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2004,2020-02-26 10:46:14.200,4095.2000,3519,0,1896409260.000,0,-,-,-,-,4094.2000,4094.0000,4090.6000,4089.4000,4087.0000,4097.0000,4097.2000,4100.8000,4102.6000,4103.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2004,2020-02-26 10:46:19.700,4095.2000,3519,0,1896409260.000,0,-,-,-,-,4094.2000,4090.6000,4089.4000,4087.0000,4085.0000,4097.0000,4097.2000,4100.8000,4102.6000,4103.0000,1,1,1,1,5,1,1,2,2,1
SF,IF2004,2020-02-26 10:46:20.200,4095.2000,3519,0,1896409260.000,0,-,-,-,-,4094.2000,4090.6000,4089.4000,4087.0000,4085.0000,4097.2000,4100.8000,4102.6000,4103.0000,4104.2000,1,1,1,1,5,1,2,2,1,1
SF,IF2004,2020-02-26 10:46:20.700,4095.2000,3519,0,1896409260.000,0,-,-,-,-,4094.2000,4090.6000,4089.4000,4087.0000,4085.0000,4096.6000,4100.8000,4102.6000,4103.0000,4104.2000,1,1,1,1,5,1,2,2,1,1
SF,IF2004,2020-02-26 10:46:21.200,4095.2000,3519,0,1896409260.000,0,-,-,-,-,4094.2000,4090.6000,4089.4000,4087.0000,4085.0000,4096.6000,4100.8000,4102.6000,4103.0000,4104.2000,1,1,1,1,5,1,2,2,1,1
SF,IF2004,2020-02-26 10:46:21.700,4095.2000,3519,0,1896409260.000,0,-,-,-,-,4094.2000,4090.6000,4089.4000,4087.0000,4085.0000,4096.6000,4100.8000,4102.6000,4103.0000,4104.2000,1,1,1,1,5,1,2,2,1,1
SF,IF2004,2020-02-26 10:46:22.200,4095.2000,3519,0,1896409260.000,0,-,-,-,-,4094.2000,4090.6000,4089.4000,4087.0000,4085.0000,4096.6000,4100.8000,4102.6000,4103.0000,4104.2000,1,1,1,1,5,1,2,2,1,1
SF,IF2004,2020-02-26 10:46:22.700,4096.6000,3520,1,1897638240.000,1,1,0,双开,S,4096.0000,4094.2000,4090.6000,4089.4000,4087.0000,4100.8000,4102.6000,4103.0000,4104.2000,4105.0000,1,1,1,1,1,2,2,1,1,8
SF,IF2004,2020-02-26 10:46:23.200,4096.0000,3521,1,1898867040.000,1,1,0,双开,S,4090.6000,4089.4000,4087.0000,4085.0000,4080.0000,4100.8000,4102.6000,4103.0000,4104.2000,4105.0000,1,1,1,5,1,2,2,1,1,8
SF,IF2004,2020-02-26 10:46:23.700,4096.0000,3521,0,1898867040.000,0,-,-,-,-,4091.0000,4090.8000,4090.6000,4089.4000,4087.0000,4099.0000,4100.6000,4100.8000,4102.6000,4103.0000,1,1,1,1,1,1,5,2,2,1
SF,IF2004,2020-02-26 10:46:24.200,4096.0000,3521,0,1898867040.000,0,-,-,-,-,4091.2000,4091.0000,4090.6000,4089.4000,4087.0000,4098.8000,4100.6000,4100.8000,4102.6000,4103.0000,2,1,1,1,1,4,4,2,2,1
SF,IF2004,2020-02-26 10:46:24.700,4096.0000,3521,0,1898867040.000,0,-,-,-,-,4091.2000,4091.0000,4090.6000,4089.4000,4087.0000,4098.2000,4098.8000,4100.6000,4100.8000,4102.6000,2,1,1,1,1,1,3,4,2,2
SF,IF2004,2020-02-26 10:46:25.200,4096.0000,3521,0,1898867040.000,0,-,-,-,-,4091.2000,4091.0000,4090.6000,4089.4000,4087.0000,4098.2000,4098.8000,4100.6000,4100.8000,4102.6000,2,1,1,1,1,1,3,4,2,2
SF,IF2004,2020-02-26 10:46:25.700,4096.0000,3521,0,1898867040.000,0,-,-,-,-,4091.2000,4091.0000,4090.6000,4089.4000,4087.0000,4098.0000,4098.8000,4100.6000,4100.8000,4102.6000,2,1,1,1,1,1,2,4,2,2
SF,IF2004,2020-02-26 10:46:26.200,4096.0000,3521,0,1898867040.000,0,-,-,-,-,4092.0000,4091.2000,4091.0000,4090.6000,4089.4000,4097.8000,4098.0000,4098.8000,4100.6000,4102.6000,1,2,1,1,1,1,1,2,4,2
SF,IF2004,2020-02-26 10:46:26.700,4096.0000,3521,0,1898867040.000,0,-,-,-,-,4092.2000,4092.0000,4091.2000,4091.0000,4090.6000,4097.8000,4098.8000,4100.6000,4102.6000,4103.0000,1,1,1,1,1,1,2,2,2,1
SF,IF2004,2020-02-26 10:46:27.200,4096.0000,3521,0,1898867040.000,0,-,-,-,-,4092.2000,4092.0000,4091.2000,4091.0000,4090.6000,4097.6000,4097.8000,4098.8000,4100.6000,4102.6000,1,1,1,1,1,2,1,2,2,2
SF,IF2004,2020-02-26 10:46:27.700,4096.0000,3521,0,1898867040.000,0,-,-,-,-,4092.2000,4092.0000,4091.2000,4091.0000,4090.6000,4097.4000,4097.6000,4098.8000,4100.6000,4102.6000,1,1,1,1,1,2,2,2,2,2
SF,IF2004,2020-02-26 10:46:28.200,4096.0000,3521,0,1898867040.000,0,-,-,-,-,4092.0000,4091.0000,4090.6000,4089.4000,4087.0000,4097.4000,4097.6000,4098.8000,4100.6000,4102.6000,1,1,1,1,1,2,2,2,2,2
SF,IF2004,2020-02-26 10:46:28.700,4096.0000,3521,0,1898867040.000,0,-,-,-,-,4092.0000,4091.0000,4089.4000,4087.0000,4085.0000,4096.4000,4097.4000,4097.6000,4098.8000,4100.6000,1,1,1,1,5,1,1,2,2,2
SF,IF2004,2020-02-26 10:46:29.200,4096.0000,3521,0,1898867040.000,0,-,-,-,-,4089.4000,4087.0000,4085.0000,4080.0000,4076.4000,4096.2000,4096.4000,4097.6000,4100.6000,4102.6000,1,1,5,1,1,1,1,2,2,2
SF,IF2004,2020-02-26 10:46:29.700,4096.0000,3521,0,1898867040.000,0,-,-,-,-,4089.6000,4089.4000,4087.0000,4085.0000,4080.0000,4096.0000,4097.6000,4100.6000,4102.6000,4103.0000,1,1,1,5,1,3,2,2,2,1
SF,IF2004,2020-02-26 10:46:30.200,4096.0000,3521,0,1898867040.000,0,-,-,-,-,4089.6000,4089.4000,4087.0000,4085.0000,4080.0000,4095.8000,4096.0000,4097.6000,4100.6000,4102.6000,1,1,1,5,1,3,2,2,2,2
SF,IF2004,2020-02-26 10:46:30.700,4096.0000,3521,0,1898867040.000,0,-,-,-,-,4089.6000,4089.4000,4087.0000,4085.0000,4080.0000,4095.4000,4095.8000,4096.0000,4097.6000,4100.6000,1,1,1,5,1,1,2,2,2,2
SF,IF2004,2020-02-26 10:46:31.200,4096.0000,3521,0,1898867040.000,0,-,-,-,-,4089.6000,4089.4000,4087.0000,4085.0000,4080.0000,4095.2000,4095.4000,4095.8000,4096.0000,4097.6000,1,1,1,5,1,1,1,1,2,2
SF,IF2004,2020-02-26 10:46:31.700,4096.0000,3521,0,1898867040.000,0,-,-,-,-,4089.6000,4089.4000,4087.0000,4085.0000,4080.0000,4095.2000,4095.4000,4095.8000,4096.0000,4097.6000,1,1,1,5,1,1,1,1,2,1
SF,IF2004,2020-02-26 10:46:32.200,4096.0000,3521,0,1898867040.000,0,-,-,-,-,4089.6000,4089.4000,4087.0000,4085.0000,4080.0000,4095.0000,4095.2000,4095.8000,4096.0000,4097.6000,1,1,1,5,1,1,1,1,2,1
SF,IF2004,2020-02-26 10:46:32.700,4096.0000,3521,0,1898867040.000,0,-,-,-,-,4089.6000,4089.4000,4087.0000,4085.0000,4080.0000,4094.8000,4095.0000,4095.8000,4096.0000,4097.6000,1,1,1,5,1,1,1,1,2,1
SF,IF2004,2020-02-26 10:46:33.200,4096.0000,3521,0,1898867040.000,0,-,-,-,-,4089.6000,4089.4000,4087.0000,4085.0000,4080.0000,4094.8000,4095.0000,4095.8000,4096.0000,4100.6000,1,1,1,5,1,1,1,1,2,2
SF,IF2004,2020-02-26 10:46:33.700,4096.0000,3521,0,1898867040.000,0,-,-,-,-,4089.6000,4089.4000,4087.0000,4085.0000,4080.0000,4094.6000,4094.8000,4095.0000,4095.8000,4096.0000,1,1,1,5,1,1,1,1,1,2
SF,IF2004,2020-02-26 10:46:34.200,4096.0000,3521,0,1898867040.000,0,-,-,-,-,4089.6000,4089.4000,4087.0000,4085.0000,4080.0000,4094.4000,4094.6000,4095.0000,4095.8000,4096.0000,1,1,1,5,1,1,1,1,1,2
SF,IF2004,2020-02-26 10:46:34.700,4096.0000,3521,0,1898867040.000,0,-,-,-,-,4089.4000,4087.0000,4085.0000,4080.0000,4076.4000,4094.4000,4094.6000,4095.0000,4095.8000,4096.0000,1,1,5,1,1,1,1,1,1,2
SF,IF2004,2020-02-26 10:46:35.200,4096.0000,3521,0,1898867040.000,0,-,-,-,-,4089.6000,4089.4000,4087.0000,4085.0000,4080.0000,4094.4000,4094.6000,4095.0000,4095.8000,4096.0000,1,1,1,5,1,1,1,1,1,2
SF,IF2004,2020-02-26 10:46:35.700,4096.0000,3521,0,1898867040.000,0,-,-,-,-,4089.4000,4087.0000,4085.0000,4080.0000,4076.4000,4094.0000,4094.4000,4094.6000,4095.0000,4095.8000,1,1,5,1,1,1,1,1,1,1
SF,IF2004,2020-02-26 10:46:36.200,4096.0000,3521,0,1898867040.000,0,-,-,-,-,4089.4000,4087.0000,4085.0000,4080.0000,4076.4000,4093.8000,4094.0000,4094.6000,4095.0000,4095.8000,1,1,5,1,1,1,1,1,1,1
