市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-02-26 10:49:51.200,4037.4000,8376,0,1582664940.000,0,-,-,-,-,4035.4000,4035.2000,4031.0000,4030.0000,4028.0000,4037.6000,4038.0000,4038.4000,4038.8000,4040.4000,2,1,1,6,1,1,1,1,1,2
SF,IF2009,2020-02-26 10:49:52.700,4037.4000,8376,0,1582664940.000,0,-,-,-,-,4035.4000,4035.2000,4031.0000,4030.0000,4028.0000,4037.6000,4038.0000,4038.4000,4038.8000,4040.4000,2,1,1,6,1,1,1,1,1,2
SF,IF2009,2020-02-26 10:49:58.700,4037.4000,8376,0,1582664940.000,0,-,-,-,-,4035.4000,4035.2000,4031.0000,4030.0000,4028.0000,4038.4000,4038.8000,4040.4000,4044.4000,4045.0000,2,1,1,6,1,1,1,2,1,6
SF,IF2009,2020-02-26 10:49:59.200,4037.4000,8376,0,1582664940.000,0,-,-,-,-,4035.6000,4035.4000,4031.0000,4030.0000,4028.0000,4038.4000,4038.8000,4040.4000,4044.4000,4045.0000,1,2,1,6,1,1,1,2,1,6
SF,IF2009,2020-02-26 10:49:59.700,4037.4000,8376,0,1582664940.000,0,-,-,-,-,4035.8000,4035.6000,4031.0000,4030.0000,4028.0000,4038.4000,4038.8000,4040.4000,4044.4000,4045.0000,1,1,1,6,1,1,1,2,1,6
SF,IF2009,2020-02-26 10:50:00.200,4037.4000,8376,0,1582664940.000,0,-,-,-,-,4036.2000,4035.8000,4035.6000,4031.0000,4030.0000,4038.4000,4038.8000,4040.4000,4044.4000,4045.0000,1,1,1,1,6,1,1,2,1,6
SF,IF2009,2020-02-26 10:50:00.700,4037.4000,8376,0,1582664940.000,0,-,-,-,-,4036.4000,4036.2000,4035.6000,4031.0000,4030.0000,4038.2000,4038.4000,4038.8000,4040.4000,4044.4000,1,1,1,1,6,1,1,1,2,1
SF,IF2009,2020-02-26 10:50:01.200,4037.4000,8376,0,1582664940.000,0,-,-,-,-,4036.4000,4036.2000,4035.6000,4031.0000,4030.0000,4038.0000,4038.2000,4038.4000,4038.8000,4040.4000,1,1,1,1,6,1,1,1,1,2
SF,IF2009,2020-02-26 10:50:01.700,4037.4000,8376,0,1582664940.000,0,-,-,-,-,4036.4000,4036.2000,4031.0000,4030.0000,4028.0000,4038.0000,4038.2000,4038.4000,4038.8000,4040.4000,1,1,1,6,1,1,1,1,1,2
SF,IF2009,2020-02-26 10:50:02.200,4037.4000,8376,0,1582664940.000,0,-,-,-,-,4036.4000,4036.2000,4031.0000,4030.0000,4028.0000,4038.0000,4038.4000,4038.8000,4040.4000,4044.4000,1,1,1,6,1,1,1,1,2,1
SF,IF2009,2020-02-26 10:50:02.700,4037.4000,8376,0,1582664940.000,0,-,-,-,-,4036.4000,4036.2000,4031.0000,4030.0000,4028.0000,4038.0000,4038.4000,4038.8000,4040.4000,4044.4000,1,1,1,6,1,1,1,1,2,1
SF,IF2009,2020-02-26 10:50:03.200,4037.4000,8376,0,1582664940.000,0,-,-,-,-,4036.4000,4036.2000,4031.0000,4030.0000,4028.0000,4038.0000,4038.4000,4038.8000,4040.4000,4044.4000,1,1,1,6,1,1,1,1,2,1
SF,IF2009,2020-02-26 10:50:04.200,4037.4000,8376,0,1582664940.000,0,-,-,-,-,4036.4000,4036.2000,4031.0000,4030.0000,4028.0000,4037.0000,4038.0000,4038.4000,4038.8000,4040.4000,1,1,1,6,1,2,1,1,1,2
SF,IF2009,2020-02-26 10:50:04.700,4037.0000,8376,0,1585087140.000,2,1,1,多换,S,4037.2000,4036.4000,4031.0000,4030.0000,4028.0000,4038.4000,4038.8000,4040.4000,4044.4000,4045.0000,1,1,1,6,1,1,1,2,1,6
SF,IF2009,2020-02-26 10:50:05.200,4037.0000,8376,0,1585087140.000,0,-,-,-,-,4037.4000,4037.2000,4031.0000,4030.0000,4028.0000,4038.4000,4038.8000,4044.4000,4045.0000,4053.0000,1,1,1,6,1,1,1,1,6,1
SF,IF2009,2020-02-26 10:50:05.700,4038.4000,8376,0,1586298660.000,1,0,1,多换,S,4037.6000,4037.2000,4031.0000,4030.0000,4028.0000,4038.8000,4044.4000,4045.0000,4053.0000,4057.0000,1,1,1,6,1,1,1,6,1,1
SF,IF2009,2020-02-26 10:50:06.200,4038.4000,8376,0,1586298660.000,0,-,-,-,-,4037.8000,4037.6000,4037.2000,4031.0000,4030.0000,4044.4000,4045.0000,4053.0000,4057.0000,4058.2000,1,1,1,1,6,1,6,1,1,1
SF,IF2009,2020-02-26 10:50:06.700,4038.4000,8376,0,1586298660.000,0,-,-,-,-,4037.6000,4031.0000,4030.0000,4028.0000,4026.0000,4040.4000,4041.0000,4042.6000,4043.2000,4043.6000,1,1,6,1,1,2,1,1,1,1
SF,IF2009,2020-02-26 10:50:07.200,4038.4000,8376,0,1586298660.000,0,-,-,-,-,4037.8000,4037.6000,4031.0000,4030.0000,4028.0000,4040.2000,4041.0000,4042.6000,4043.2000,4043.6000,1,1,1,6,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:50:07.700,4038.4000,8376,0,1586298660.000,0,-,-,-,-,4037.8000,4037.6000,4031.0000,4030.0000,4028.0000,4041.0000,4042.6000,4043.2000,4043.6000,4044.2000,1,1,1,6,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:50:08.200,4038.4000,8376,0,1586298660.000,0,-,-,-,-,4037.8000,4031.0000,4030.0000,4028.0000,4026.0000,4040.8000,4041.0000,4042.6000,4043.2000,4043.6000,1,1,6,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:50:08.700,4038.4000,8376,0,1586298660.000,0,-,-,-,-,4037.8000,4031.0000,4030.0000,4028.0000,4026.0000,4040.8000,4041.0000,4042.6000,4043.2000,4043.6000,1,1,6,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:50:09.200,4038.4000,8376,0,1586298660.000,0,-,-,-,-,4038.0000,4031.0000,4030.0000,4028.0000,4026.0000,4040.2000,4040.4000,4040.8000,4041.0000,4042.6000,1,1,6,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:50:09.700,4038.4000,8376,0,1586298660.000,0,-,-,-,-,4038.2000,4038.0000,4031.0000,4030.0000,4028.0000,4040.0000,4040.2000,4040.8000,4042.6000,4043.2000,1,1,1,6,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:50:10.200,4038.4000,8376,0,1586298660.000,0,-,-,-,-,4038.0000,4031.0000,4030.0000,4028.0000,4026.0000,4039.6000,4040.0000,4040.2000,4040.8000,4042.6000,1,1,6,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:50:10.700,4038.4000,8376,0,1586298660.000,0,-,-,-,-,4038.0000,4031.0000,4030.0000,4028.0000,4026.0000,4039.6000,4040.0000,4040.2000,4040.8000,4042.6000,1,1,6,1,1,1,1,1,1,2
SF,IF2009,2020-02-26 10:50:11.200,4038.4000,8376,0,1586298660.000,0,-,-,-,-,4031.0000,4030.0000,4028.0000,4026.0000,4025.2000,4039.6000,4040.0000,4040.2000,4040.8000,4042.6000,1,6,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-26 10:50:11.700,4038.4000,8376,0,1586298660.000,0,-,-,-,-,4032.6000,4032.4000,4031.8000,4031.4000,4031.2000,4039.4000,4039.6000,4040.0000,4040.2000,4042.6000,1,1,1,1,4,2,1,1,1,2
SF,IF2009,2020-02-26 10:50:12.200,4038.4000,8376,0,1586298660.000,0,-,-,-,-,4032.8000,4032.6000,4032.4000,4031.8000,4031.4000,4039.2000,4039.4000,4040.0000,4042.6000,4043.2000,2,1,1,1,1,1,3,1,2,1
SF,IF2009,2020-02-26 10:50:12.700,4038.4000,8376,0,1586298660.000,0,-,-,-,-,4035.2000,4033.0000,4032.8000,4032.6000,4032.4000,4039.2000,4039.4000,4040.0000,4042.6000,4043.2000,1,1,2,1,1,2,3,1,2,1
SF,IF2009,2020-02-26 10:50:13.200,4038.4000,8376,0,1586298660.000,0,-,-,-,-,4035.4000,4035.2000,4033.0000,4032.6000,4032.4000,4039.0000,4039.2000,4040.0000,4042.6000,4043.2000,2,1,1,1,1,3,2,1,2,1
SF,IF2009,2020-02-26 10:50:13.700,4038.4000,8376,0,1586298660.000,0,-,-,-,-,4035.4000,4035.2000,4033.0000,4032.6000,4032.4000,4039.0000,4039.2000,4040.0000,4042.6000,4043.6000,1,1,1,1,1,2,3,1,2,1
SF,IF2009,2020-02-26 10:50:14.200,4038.4000,8376,0,1586298660.000,0,-,-,-,-,4035.4000,4033.0000,4032.6000,4032.4000,4031.8000,4038.8000,4039.0000,4039.2000,4040.0000,4042.6000,1,1,1,1,1,3,2,3,1,1
SF,IF2009,2020-02-26 10:50:14.700,4038.4000,8376,0,1586298660.000,0,-,-,-,-,4033.0000,4032.6000,4032.4000,4031.8000,4031.4000,4038.6000,4038.8000,4039.0000,4039.2000,4040.0000,1,1,1,1,1,2,3,1,3,1
SF,IF2009,2020-02-26 10:50:15.200,4038.4000,8376,0,1586298660.000,0,-,-,-,-,4033.2000,4033.0000,4032.4000,4031.8000,4031.4000,4038.4000,4038.6000,4038.8000,4039.0000,4039.2000,2,1,1,1,1,1,2,2,1,3
SF,IF2009,2020-02-26 10:50:15.700,4038.4000,8376,0,1586298660.000,0,-,-,-,-,4033.6000,4033.2000,4033.0000,4031.8000,4031.4000,4038.2000,4038.4000,4038.6000,4038.8000,4039.0000,1,2,1,1,1,2,1,1,2,1
SF,IF2009,2020-02-26 10:50:16.200,4038.4000,8376,0,1586298660.000,0,-,-,-,-,4033.8000,4033.6000,4033.0000,4031.8000,4031.4000,4038.0000,4038.2000,4038.4000,4038.6000,4038.8000,2,1,1,1,1,2,1,1,1,2
SF,IF2009,2020-02-26 10:50:16.700,4038.4000,8376,0,1586298660.000,0,-,-,-,-,4033.8000,4033.6000,4033.0000,4031.8000,4031.4000,4037.8000,4038.0000,4038.6000,4038.8000,4039.2000,2,1,1,1,1,2,1,1,1,2
SF,IF2009,2020-02-26 10:50:17.200,4038.4000,8376,0,1586298660.000,0,-,-,-,-,4033.8000,4033.6000,4033.0000,4031.4000,4031.2000,4037.8000,4038.0000,4038.6000,4038.8000,4039.2000,2,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-26 10:50:17.700,4038.4000,8376,0,1586298660.000,0,-,-,-,-,4033.8000,4033.6000,4033.0000,4031.4000,4031.2000,4037.6000,4038.0000,4038.6000,4038.8000,4039.2000,2,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-26 10:50:18.200,4038.4000,8376,0,1586298660.000,0,-,-,-,-,4033.8000,4033.6000,4033.0000,4031.4000,4031.2000,4037.4000,4038.0000,4038.6000,4038.8000,4039.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:50:18.700,4038.4000,8376,0,1586298660.000,0,-,-,-,-,4033.8000,4033.6000,4033.0000,4031.4000,4031.2000,4037.2000,4037.4000,4038.0000,4038.6000,4038.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:50:19.200,4038.4000,8376,0,1586298660.000,0,-,-,-,-,4034.2000,4033.8000,4033.6000,4033.0000,4031.4000,4037.4000,4038.6000,4038.8000,4039.2000,4040.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:50:19.700,4038.4000,8376,0,1586298660.000,0,-,-,-,-,4034.4000,4034.2000,4033.8000,4033.6000,4033.0000,4037.2000,4037.4000,4038.6000,4038.8000,4039.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:50:20.200,4038.4000,8376,0,1586298660.000,0,-,-,-,-,4034.4000,4034.2000,4033.8000,4033.6000,4031.4000,4037.4000,4038.6000,4038.8000,4039.2000,4040.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:50:20.700,4038.4000,8376,0,1586298660.000,0,-,-,-,-,4034.4000,4033.8000,4033.6000,4031.4000,4031.2000,4037.2000,4037.4000,4038.6000,4038.8000,4039.2000,1,1,1,1,1,3,1,1,1,1
SF,IF2009,2020-02-26 10:50:21.200,4038.4000,8376,0,1586298660.000,0,-,-,-,-,4034.4000,4033.8000,4031.4000,4031.2000,4031.0000,4037.0000,4037.2000,4038.6000,4038.8000,4039.2000,1,1,1,1,2,1,2,1,1,1
SF,IF2009,2020-02-26 10:50:21.700,4038.4000,8376,0,1586298660.000,0,-,-,-,-,4034.4000,4033.8000,4031.4000,4031.0000,4030.0000,4036.8000,4037.0000,4037.2000,4038.6000,4038.8000,1,1,1,2,6,2,1,1,1,1
SF,IF2009,2020-02-26 10:50:22.200,4038.4000,8376,0,1586298660.000,0,-,-,-,-,4034.4000,4033.8000,4031.4000,4031.0000,4030.0000,4036.8000,4037.0000,4037.2000,4038.6000,4038.8000,1,1,1,1,6,2,1,1,1,1
SF,IF2009,2020-02-26 10:50:22.700,4038.4000,8376,0,1586298660.000,0,-,-,-,-,4034.4000,4033.8000,4031.4000,4031.0000,4030.0000,4036.0000,4036.4000,4036.8000,4037.2000,4038.6000,1,1,1,1,6,1,1,2,1,1
SF,IF2009,2020-02-26 10:50:23.200,4038.4000,8376,0,1586298660.000,0,-,-,-,-,4034.4000,4033.8000,4031.0000,4030.0000,4028.0000,4036.0000,4036.4000,4036.8000,4037.2000,4038.6000,1,1,1,6,1,1,1,2,1,1
SF,IF2009,2020-02-26 10:50:23.700,4038.4000,8376,0,1586298660.000,0,-,-,-,-,4034.4000,4033.8000,4031.0000,4030.0000,4028.0000,4036.4000,4036.8000,4037.2000,4038.6000,4038.8000,1,1,1,6,1,1,2,1,1,1
SF,IF2009,2020-02-26 10:50:26.200,4038.4000,8376,0,1586298660.000,0,-,-,-,-,4034.4000,4033.8000,4031.0000,4030.0000,4028.0000,4036.2000,4036.4000,4036.8000,4037.2000,4038.6000,1,1,1,6,1,1,1,2,1,1
SF,IF2009,2020-02-26 10:50:26.700,4038.4000,8376,0,1586298660.000,0,-,-,-,-,4034.4000,4033.8000,4031.0000,4030.0000,4028.0000,4036.2000,4036.4000,4036.8000,4038.6000,4038.8000,1,1,1,6,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:50:27.200,4038.4000,8376,0,1586298660.000,0,-,-,-,-,4034.4000,4033.8000,4031.0000,4030.0000,4028.0000,4036.2000,4036.4000,4036.8000,4038.6000,4038.8000,1,1,1,6,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:50:28.200,4038.4000,8376,0,1586298660.000,0,-,-,-,-,4034.4000,4033.8000,4031.0000,4030.0000,4028.0000,4036.4000,4036.8000,4038.6000,4038.8000,4039.2000,1,1,1,6,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:50:30.700,4038.4000,8376,0,1586298660.000,0,-,-,-,-,4034.4000,4033.8000,4031.0000,4030.0000,4028.0000,4036.2000,4036.4000,4036.8000,4038.6000,4038.8000,1,1,1,6,1,2,1,1,1,1
SF,IF2009,2020-02-26 10:50:31.200,4034.4000,8376,0,1587508980.000,1,0,1,多换,S,4033.8000,4031.0000,4030.0000,4028.0000,4026.0000,4036.2000,4036.4000,4038.6000,4038.8000,4039.2000,1,1,6,1,1,2,1,1,1,1
SF,IF2009,2020-02-26 10:50:31.700,4034.4000,8376,0,1587508980.000,0,-,-,-,-,4031.0000,4030.0000,4028.0000,4026.0000,4025.2000,4036.0000,4036.2000,4038.6000,4038.8000,4039.2000,1,6,1,1,1,2,2,1,1,1
SF,IF2009,2020-02-26 10:50:32.200,4034.4000,8376,0,1587508980.000,0,-,-,-,-,4031.2000,4031.0000,4030.0000,4028.0000,4026.0000,4036.0000,4036.2000,4038.6000,4038.8000,4039.2000,3,1,6,1,1,2,2,1,1,1
SF,IF2009,2020-02-26 10:50:32.700,4034.4000,8376,0,1587508980.000,0,-,-,-,-,4031.2000,4031.0000,4030.0000,4028.0000,4026.0000,4035.8000,4036.0000,4036.2000,4038.8000,4039.2000,3,1,6,1,1,2,2,2,1,1
SF,IF2009,2020-02-26 10:50:33.200,4034.4000,8376,0,1587508980.000,0,-,-,-,-,4031.4000,4031.2000,4031.0000,4030.0000,4028.0000,4035.6000,4035.8000,4036.2000,4038.8000,4039.2000,1,3,1,6,1,1,2,2,1,1
SF,IF2009,2020-02-26 10:50:33.700,4034.4000,8376,0,1587508980.000,0,-,-,-,-,4032.2000,4031.6000,4031.4000,4031.2000,4031.0000,4035.4000,4035.6000,4035.8000,4036.2000,4038.8000,1,3,1,1,1,1,1,1,2,1
SF,IF2009,2020-02-26 10:50:34.200,4034.4000,8376,0,1587508980.000,0,-,-,-,-,4032.4000,4032.2000,4031.6000,4031.4000,4031.2000,4036.2000,4038.8000,4039.2000,4044.4000,4045.0000,2,1,1,1,1,1,1,1,1,6
SF,IF2009,2020-02-26 10:50:34.700,4034.4000,8376,0,1587508980.000,0,-,-,-,-,4032.4000,4032.2000,4031.2000,4031.0000,4030.0000,4036.0000,4038.8000,4039.2000,4044.4000,4045.0000,2,1,1,1,6,2,1,1,1,6
SF,IF2009,2020-02-26 10:50:35.200,4034.4000,8376,0,1587508980.000,0,-,-,-,-,4032.4000,4031.2000,4031.0000,4030.0000,4028.0000,4035.8000,4036.0000,4038.8000,4039.2000,4044.4000,2,1,1,6,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:50:35.700,4034.4000,8376,0,1587508980.000,0,-,-,-,-,4032.4000,4031.2000,4031.0000,4030.0000,4028.0000,4035.2000,4035.6000,4035.8000,4038.8000,4039.2000,1,1,1,6,1,1,2,1,1,1
SF,IF2009,2020-02-26 10:50:36.200,4034.4000,8376,0,1587508980.000,0,-,-,-,-,4032.4000,4031.2000,4031.0000,4030.0000,4028.0000,4035.0000,4035.2000,4035.6000,4035.8000,4038.8000,1,1,1,6,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:50:36.700,4034.4000,8376,0,1587508980.000,0,-,-,-,-,4032.4000,4031.2000,4031.0000,4030.0000,4028.0000,4035.0000,4035.2000,4035.8000,4038.8000,4039.2000,1,1,1,6,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:50:37.200,4034.4000,8376,0,1587508980.000,0,-,-,-,-,4032.4000,4031.2000,4031.0000,4030.0000,4028.0000,4034.8000,4035.0000,4035.2000,4035.8000,4038.8000,1,1,1,6,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:50:37.700,4034.4000,8376,0,1587508980.000,0,-,-,-,-,4032.4000,4031.2000,4031.0000,4030.0000,4028.0000,4034.4000,4034.8000,4035.2000,4038.8000,4039.2000,1,1,1,6,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:50:38.200,4034.4000,8376,0,1587508980.000,0,-,-,-,-,4032.4000,4031.2000,4031.0000,4030.0000,4028.0000,4034.8000,4038.8000,4039.2000,4044.4000,4045.0000,1,1,1,6,1,1,1,1,1,6
SF,IF2009,2020-02-26 10:50:38.700,4034.4000,8376,0,1587508980.000,0,-,-,-,-,4032.4000,4031.2000,4031.0000,4030.0000,4028.0000,4034.8000,4038.8000,4039.2000,4044.4000,4045.0000,1,1,1,6,1,1,1,1,1,6
SF,IF2009,2020-02-26 10:50:39.200,4034.4000,8376,0,1587508980.000,0,-,-,-,-,4032.8000,4032.4000,4031.2000,4031.0000,4030.0000,4038.8000,4039.2000,4044.4000,4045.0000,4053.0000,1,1,1,1,6,1,1,1,6,1
SF,IF2009,2020-02-26 10:50:39.700,4034.4000,8376,0,1587508980.000,0,-,-,-,-,4032.8000,4031.2000,4031.0000,4030.0000,4028.0000,4034.6000,4036.6000,4036.8000,4038.6000,4038.8000,1,1,1,6,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:50:40.200,4034.4000,8376,0,1587508980.000,0,-,-,-,-,4033.0000,4032.8000,4031.2000,4031.0000,4030.0000,4036.6000,4036.8000,4038.6000,4038.8000,4039.2000,1,1,1,1,6,1,1,1,1,1
SF,IF2009,2020-02-26 10:50:40.700,4034.4000,8376,0,1587508980.000,0,-,-,-,-,4032.8000,4031.2000,4031.0000,4030.0000,4028.0000,4036.4000,4036.6000,4036.8000,4039.2000,4044.4000,1,1,1,6,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:50:41.200,4034.4000,8376,0,1587508980.000,0,-,-,-,-,4033.0000,4032.8000,4031.2000,4031.0000,4030.0000,4036.2000,4036.4000,4036.6000,4036.8000,4039.2000,1,1,1,1,6,1,1,1,1,1
SF,IF2009,2020-02-26 10:50:41.700,4034.4000,8376,0,1587508980.000,0,-,-,-,-,4033.0000,4032.8000,4031.2000,4031.0000,4030.0000,4036.2000,4039.2000,4044.4000,4045.0000,4053.0000,1,1,1,1,6,1,1,1,6,1
SF,IF2009,2020-02-26 10:50:42.200,4034.4000,8376,0,1587508980.000,0,-,-,-,-,4033.4000,4033.2000,4033.0000,4031.2000,4031.0000,4039.2000,4044.4000,4045.0000,4053.0000,4057.0000,1,2,1,1,1,1,1,6,1,1
SF,IF2009,2020-02-26 10:50:42.700,4034.4000,8376,0,1587508980.000,0,-,-,-,-,4033.6000,4033.4000,4033.2000,4031.2000,4031.0000,4037.2000,4039.0000,4039.2000,4044.4000,4045.0000,2,1,1,1,1,1,3,2,1,6
SF,IF2009,2020-02-26 10:50:43.200,4034.4000,8376,0,1587508980.000,0,-,-,-,-,4033.6000,4033.4000,4031.2000,4031.0000,4030.0000,4037.0000,4039.0000,4039.2000,4044.4000,4045.0000,2,1,1,1,6,1,2,2,1,6
SF,IF2009,2020-02-26 10:50:43.700,4034.4000,8376,0,1587508980.000,0,-,-,-,-,4034.0000,4033.6000,4031.2000,4031.0000,4030.0000,4036.8000,4037.0000,4039.0000,4039.2000,4044.4000,1,2,1,1,6,1,1,2,2,1
SF,IF2009,2020-02-26 10:50:44.200,4034.4000,8376,0,1587508980.000,0,-,-,-,-,4034.2000,4034.0000,4031.2000,4031.0000,4030.0000,4036.8000,4039.0000,4039.2000,4044.4000,4045.0000,2,1,1,1,6,1,2,2,1,6
SF,IF2009,2020-02-26 10:50:44.700,4034.4000,8376,0,1587508980.000,0,-,-,-,-,4034.6000,4034.2000,4031.2000,4031.0000,4030.0000,4036.8000,4039.0000,4039.2000,4044.4000,4045.0000,1,2,1,1,6,1,2,2,1,6
SF,IF2009,2020-02-26 10:50:45.200,4034.4000,8376,0,1587508980.000,0,-,-,-,-,4035.0000,4034.8000,4034.6000,4034.2000,4031.2000,4036.8000,4039.0000,4039.2000,4044.4000,4045.0000,1,1,1,1,1,1,2,2,1,6
SF,IF2009,2020-02-26 10:50:45.700,4034.4000,8376,0,1587508980.000,0,-,-,-,-,4035.2000,4035.0000,4034.6000,4034.2000,4031.2000,4036.8000,4039.0000,4039.2000,4044.4000,4045.0000,1,1,1,1,1,1,2,2,1,6
SF,IF2009,2020-02-26 10:50:46.200,4034.4000,8376,0,1587508980.000,0,-,-,-,-,4035.2000,4035.0000,4034.2000,4031.2000,4031.0000,4036.8000,4039.0000,4039.2000,4044.4000,4045.0000,1,1,1,1,1,1,2,2,1,6
SF,IF2009,2020-02-26 10:50:47.200,4035.0000,8374,-2,1591141080.000,3,0,3,多平,S,4034.2000,4031.2000,4031.0000,4030.0000,4028.0000,4035.0000,4035.2000,4036.6000,4039.0000,4039.2000,1,1,1,6,1,2,2,1,2,2
SF,IF2009,2020-02-26 10:50:47.700,4035.2000,8374,0,1595983200.000,4,2,2,多换,S,4031.2000,4031.0000,4030.0000,4028.0000,4026.0000,4036.6000,4039.0000,4039.2000,4044.4000,4045.0000,1,1,6,1,1,1,2,2,1,6
SF,IF2009,2020-02-26 10:50:48.200,4035.2000,8374,0,1595983200.000,0,-,-,-,-,4031.8000,4031.4000,4031.2000,4031.0000,4030.0000,4036.4000,4039.0000,4039.2000,4044.4000,4045.0000,1,2,1,2,6,1,2,2,1,6
SF,IF2009,2020-02-26 10:50:48.700,4035.2000,8374,0,1595983200.000,0,-,-,-,-,4032.0000,4031.8000,4031.2000,4031.0000,4030.0000,4036.4000,4039.0000,4039.2000,4044.4000,4045.0000,2,1,1,2,6,1,2,2,1,6
SF,IF2009,2020-02-26 10:50:49.200,4035.2000,8374,0,1595983200.000,0,-,-,-,-,4032.0000,4031.0000,4030.0000,4028.0000,4026.0000,4036.4000,4039.0000,4039.2000,4044.4000,4045.0000,2,2,6,1,1,1,2,2,1,6
SF,IF2009,2020-02-26 10:50:49.700,4035.2000,8374,0,1595983200.000,0,-,-,-,-,4032.6000,4032.2000,4032.0000,4031.0000,4030.0000,4036.2000,4036.4000,4039.0000,4039.2000,4044.4000,1,2,2,2,6,1,1,2,2,1
SF,IF2009,2020-02-26 10:50:50.200,4035.2000,8374,0,1595983200.000,0,-,-,-,-,4032.8000,4032.6000,4032.2000,4031.0000,4030.0000,4036.0000,4036.2000,4039.0000,4039.2000,4044.4000,2,1,2,2,6,1,1,2,2,1
SF,IF2009,2020-02-26 10:50:50.700,4035.2000,8374,0,1595983200.000,0,-,-,-,-,4032.8000,4032.6000,4032.2000,4031.0000,4030.0000,4036.0000,4039.0000,4039.2000,4044.4000,4045.0000,2,1,2,2,6,1,2,2,1,6
SF,IF2009,2020-02-26 10:50:51.200,4035.2000,8374,0,1595983200.000,0,-,-,-,-,4032.8000,4032.6000,4032.2000,4031.0000,4030.0000,4035.8000,4036.0000,4039.0000,4039.2000,4044.4000,2,1,2,2,6,1,1,2,2,1
SF,IF2009,2020-02-26 10:50:51.700,4035.2000,8374,0,1595983200.000,0,-,-,-,-,4032.8000,4032.2000,4031.0000,4030.0000,4028.0000,4035.6000,4035.8000,4039.0000,4039.2000,4044.4000,1,1,1,6,1,1,1,2,2,1
SF,IF2009,2020-02-26 10:50:53.200,4035.2000,8374,0,1595983200.000,0,-,-,-,-,4033.0000,4032.2000,4031.0000,4030.0000,4028.0000,4035.6000,4035.8000,4039.0000,4039.2000,4044.4000,1,1,1,6,1,1,1,2,2,1
SF,IF2009,2020-02-26 10:50:57.700,4035.2000,8374,0,1595983200.000,0,-,-,-,-,4033.0000,4032.2000,4031.0000,4030.0000,4028.0000,4035.4000,4035.6000,4035.8000,4039.0000,4039.2000,1,1,1,6,1,1,1,1,2,2
SF,IF2009,2020-02-26 10:50:58.200,4035.2000,8374,0,1595983200.000,0,-,-,-,-,4033.0000,4032.2000,4031.0000,4030.0000,4028.0000,4035.2000,4035.4000,4039.0000,4039.2000,4044.4000,1,1,1,6,1,2,1,2,2,1
SF,IF2009,2020-02-26 10:51:02.200,4035.2000,8374,0,1595983200.000,0,-,-,-,-,4033.0000,4032.2000,4031.0000,4030.0000,4028.0000,4035.0000,4035.2000,4039.0000,4039.2000,4044.4000,1,1,1,6,1,1,2,2,2,1
SF,IF2009,2020-02-26 10:51:02.700,4035.2000,8374,0,1595983200.000,0,-,-,-,-,4033.0000,4032.2000,4031.0000,4030.0000,4028.0000,4034.8000,4035.0000,4035.2000,4039.0000,4039.2000,1,1,1,6,1,1,1,1,2,2
SF,IF2009,2020-02-26 10:51:03.200,4035.2000,8374,0,1595983200.000,0,-,-,-,-,4033.0000,4032.2000,4031.0000,4030.0000,4028.0000,4034.8000,4035.0000,4035.2000,4039.0000,4039.2000,1,1,1,6,1,1,1,1,1,2
SF,IF2009,2020-02-26 10:51:03.700,4035.2000,8374,0,1595983200.000,0,-,-,-,-,4033.2000,4033.0000,4032.2000,4031.0000,4030.0000,4035.0000,4035.2000,4039.0000,4039.2000,4042.2000,2,1,1,1,6,1,1,1,2,1
