市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-18 11:09:22.500,3805.0000,23150,0,4206040860.000,0,-,-,-,-,3803.2000,3802.8000,3802.0000,3801.6000,3801.2000,3804.2000,3805.6000,3806.2000,3806.6000,3806.8000,1,1,2,5,3,1,2,2,1,1
SF,IF2009,2020-05-18 11:09:23.000,3805.0000,23150,0,4206040860.000,0,-,-,-,-,3802.0000,3801.6000,3801.2000,3801.0000,3800.0000,3804.0000,3804.2000,3805.6000,3806.2000,3806.6000,2,3,2,2,6,2,1,1,2,1
SF,IF2009,2020-05-18 11:09:23.500,3805.0000,23150,0,4206040860.000,0,-,-,-,-,3802.6000,3802.4000,3802.2000,3802.0000,3801.6000,3803.8000,3804.2000,3805.6000,3806.2000,3806.6000,6,1,1,2,3,1,1,1,2,1
SF,IF2009,2020-05-18 11:09:24.000,3805.0000,23150,0,4206040860.000,0,-,-,-,-,3802.6000,3802.4000,3802.2000,3802.0000,3801.6000,3804.2000,3805.6000,3806.2000,3806.6000,3806.8000,1,1,1,2,2,1,1,2,1,1
SF,IF2009,2020-05-18 11:09:24.500,3805.0000,23150,0,4206040860.000,0,-,-,-,-,3802.8000,3802.6000,3802.0000,3801.6000,3801.2000,3804.2000,3805.6000,3806.2000,3806.6000,3806.8000,2,1,2,2,2,1,1,2,1,1
SF,IF2009,2020-05-18 11:09:25.500,3805.0000,23150,0,4206040860.000,0,-,-,-,-,3802.8000,3802.6000,3802.0000,3801.6000,3801.2000,3805.6000,3806.2000,3806.6000,3806.8000,3807.0000,2,1,2,2,2,1,2,1,1,2
SF,IF2009,2020-05-18 11:09:26.000,3805.0000,23150,0,4206040860.000,0,-,-,-,-,3802.8000,3802.6000,3802.0000,3801.6000,3801.2000,3804.8000,3805.2000,3805.4000,3805.6000,3806.2000,2,1,2,2,2,1,2,5,2,2
SF,IF2009,2020-05-18 11:09:26.500,3805.0000,23150,0,4206040860.000,0,-,-,-,-,3802.8000,3802.6000,3802.0000,3801.6000,3801.2000,3804.6000,3804.8000,3805.0000,3805.2000,3805.4000,2,1,2,2,2,2,1,1,3,3
SF,IF2009,2020-05-18 11:09:27.000,3805.0000,23150,0,4206040860.000,0,-,-,-,-,3802.6000,3801.2000,3801.0000,3800.0000,3799.2000,3804.2000,3804.4000,3804.6000,3804.8000,3805.0000,1,1,2,6,1,2,2,7,1,1
SF,IF2009,2020-05-18 11:09:27.500,3805.0000,23150,0,4206040860.000,0,-,-,-,-,3802.6000,3801.2000,3801.0000,3800.0000,3799.2000,3804.0000,3804.4000,3804.6000,3805.0000,3805.2000,1,1,2,6,1,1,1,5,1,2
SF,IF2009,2020-05-18 11:09:28.000,3805.0000,23150,0,4206040860.000,0,-,-,-,-,3802.6000,3801.2000,3801.0000,3800.0000,3799.2000,3804.0000,3804.4000,3804.6000,3805.0000,3805.4000,1,1,2,6,1,1,1,5,1,3
SF,IF2009,2020-05-18 11:09:29.500,3805.0000,23150,0,4206040860.000,0,-,-,-,-,3803.2000,3802.8000,3802.6000,3801.2000,3801.0000,3804.0000,3804.4000,3804.6000,3805.0000,3805.4000,1,1,1,1,2,1,1,2,1,4
SF,IF2009,2020-05-18 11:09:30.000,3804.0000,23149,-1,4207182060.000,1,0,1,双平,S,3803.4000,3803.2000,3801.2000,3801.0000,3800.0000,3805.4000,3805.6000,3806.6000,3806.8000,3807.6000,1,3,1,2,7,1,1,1,1,1
SF,IF2009,2020-05-18 11:09:30.500,3804.0000,23149,0,4207182060.000,0,-,-,-,-,3803.4000,3803.2000,3801.2000,3801.0000,3800.0000,3805.4000,3805.6000,3806.6000,3806.8000,3807.6000,2,2,1,2,7,1,1,1,1,1
SF,IF2009,2020-05-18 11:09:31.000,3804.0000,23149,0,4207182060.000,0,-,-,-,-,3803.8000,3803.6000,3803.4000,3801.2000,3801.0000,3805.4000,3805.6000,3806.6000,3806.8000,3807.6000,1,1,2,1,2,1,1,1,1,1
SF,IF2009,2020-05-18 11:09:31.500,3804.0000,23149,0,4207182060.000,0,-,-,-,-,3804.0000,3803.8000,3803.6000,3803.4000,3801.2000,3805.4000,3805.6000,3806.6000,3806.8000,3807.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-18 11:09:32.000,3804.0000,23149,0,4207182060.000,0,-,-,-,-,3804.0000,3803.8000,3803.6000,3801.2000,3801.0000,3805.2000,3805.4000,3805.6000,3806.6000,3806.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-05-18 11:09:32.500,3803.8000,23149,0,4209464400.000,2,1,1,多换,S,3803.6000,3801.2000,3801.0000,3800.0000,3799.2000,3805.0000,3805.2000,3805.4000,3805.6000,3806.6000,1,1,2,7,1,1,3,1,1,1
SF,IF2009,2020-05-18 11:09:33.000,3803.8000,23149,0,4209464400.000,0,-,-,-,-,3801.2000,3801.0000,3800.0000,3799.2000,3798.6000,3804.8000,3805.0000,3805.2000,3805.4000,3805.6000,1,2,7,1,2,1,1,2,1,1
SF,IF2009,2020-05-18 11:09:33.500,3803.8000,23149,0,4209464400.000,0,-,-,-,-,3803.2000,3802.8000,3802.6000,3802.2000,3802.0000,3804.6000,3804.8000,3805.0000,3805.2000,3805.4000,4,1,1,3,2,1,1,1,2,1
SF,IF2009,2020-05-18 11:09:34.000,3803.8000,23149,0,4209464400.000,0,-,-,-,-,3803.2000,3802.8000,3802.2000,3802.0000,3801.6000,3804.8000,3805.0000,3805.2000,3805.4000,3805.6000,4,1,3,1,6,1,1,1,1,1
SF,IF2009,2020-05-18 11:09:34.500,3803.8000,23149,0,4209464400.000,0,-,-,-,-,3803.2000,3802.8000,3802.2000,3802.0000,3801.6000,3804.8000,3805.0000,3805.4000,3805.6000,3806.6000,4,1,3,1,6,1,1,1,1,1
SF,IF2009,2020-05-18 11:09:35.000,3803.8000,23149,0,4209464400.000,0,-,-,-,-,3803.4000,3803.2000,3802.8000,3802.2000,3802.0000,3804.8000,3805.0000,3805.4000,3805.6000,3806.6000,1,4,1,3,1,1,1,1,1,1
SF,IF2009,2020-05-18 11:09:35.500,3803.8000,23149,0,4209464400.000,0,-,-,-,-,3802.8000,3802.2000,3802.0000,3801.6000,3801.4000,3804.6000,3804.8000,3805.4000,3805.6000,3806.6000,1,3,1,6,5,1,2,1,1,1
SF,IF2009,2020-05-18 11:09:36.000,3803.8000,23149,0,4209464400.000,0,-,-,-,-,3803.2000,3803.0000,3802.2000,3802.0000,3801.6000,3804.6000,3804.8000,3805.4000,3805.6000,3806.6000,1,2,3,1,6,1,2,1,1,1
SF,IF2009,2020-05-18 11:09:38.500,3803.8000,23149,0,4209464400.000,0,-,-,-,-,3803.2000,3803.0000,3802.2000,3802.0000,3801.6000,3804.6000,3804.8000,3805.4000,3805.6000,3806.6000,1,2,3,1,6,1,2,1,1,1
SF,IF2009,2020-05-18 11:09:39.000,3803.8000,23149,0,4209464400.000,0,-,-,-,-,3803.2000,3803.0000,3802.2000,3802.0000,3801.6000,3804.6000,3804.8000,3805.4000,3805.6000,3806.6000,1,2,3,1,6,1,1,1,1,1
SF,IF2009,2020-05-18 11:09:39.500,3803.8000,23149,0,4209464400.000,0,-,-,-,-,3803.2000,3803.0000,3802.2000,3802.0000,3801.6000,3804.6000,3804.8000,3805.0000,3805.4000,3805.6000,1,2,3,1,6,1,1,1,1,1
SF,IF2009,2020-05-18 11:09:40.000,3803.8000,23149,0,4209464400.000,0,-,-,-,-,3803.2000,3803.0000,3802.2000,3802.0000,3801.6000,3804.4000,3804.6000,3804.8000,3805.0000,3805.4000,1,2,3,1,6,1,1,1,1,1
SF,IF2009,2020-05-18 11:09:40.500,3803.8000,23149,0,4209464400.000,0,-,-,-,-,3803.2000,3803.0000,3802.2000,3802.0000,3801.6000,3804.6000,3804.8000,3805.0000,3805.4000,3805.6000,1,2,1,1,6,1,1,1,1,1
SF,IF2009,2020-05-18 11:09:41.000,3803.8000,23149,0,4209464400.000,0,-,-,-,-,3803.2000,3803.0000,3802.2000,3802.0000,3801.6000,3804.4000,3804.6000,3805.0000,3805.4000,3805.6000,1,2,1,1,6,2,1,1,1,1
SF,IF2009,2020-05-18 11:09:41.500,3803.8000,23149,0,4209464400.000,0,-,-,-,-,3803.2000,3803.0000,3802.2000,3802.0000,3801.6000,3804.4000,3804.6000,3805.0000,3805.4000,3805.6000,1,2,1,1,6,1,1,1,1,1
SF,IF2009,2020-05-18 11:09:42.000,3803.8000,23149,0,4209464400.000,0,-,-,-,-,3803.2000,3803.0000,3802.2000,3802.0000,3801.6000,3804.2000,3804.4000,3804.6000,3805.0000,3805.4000,1,2,1,1,6,1,1,1,1,1
SF,IF2009,2020-05-18 11:09:42.500,3803.8000,23149,0,4209464400.000,0,-,-,-,-,3803.2000,3803.0000,3802.2000,3802.0000,3801.6000,3804.4000,3804.6000,3805.0000,3805.4000,3805.6000,1,2,1,1,6,1,1,1,1,1
SF,IF2009,2020-05-18 11:09:43.500,3803.8000,23149,0,4209464400.000,0,-,-,-,-,3803.2000,3803.0000,3802.2000,3802.0000,3801.6000,3804.4000,3804.6000,3805.0000,3805.4000,3805.6000,1,2,1,1,6,1,1,1,1,1
SF,IF2009,2020-05-18 11:09:44.000,3803.8000,23149,0,4209464400.000,0,-,-,-,-,3803.2000,3803.0000,3802.2000,3802.0000,3801.6000,3804.2000,3804.4000,3804.6000,3805.0000,3805.4000,1,2,1,1,6,1,1,1,1,1
SF,IF2009,2020-05-18 11:09:44.500,3803.8000,23149,0,4209464400.000,0,-,-,-,-,3803.2000,3803.0000,3802.2000,3802.0000,3801.6000,3804.6000,3805.0000,3805.4000,3805.6000,3806.6000,1,2,1,1,6,1,1,1,1,1
SF,IF2009,2020-05-18 11:09:46.000,3803.8000,23149,0,4209464400.000,0,-,-,-,-,3803.6000,3803.4000,3803.2000,3803.0000,3802.2000,3804.6000,3805.0000,3805.4000,3805.6000,3806.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-18 11:09:46.500,3803.8000,23149,0,4209464400.000,0,-,-,-,-,3803.6000,3803.4000,3803.0000,3802.2000,3802.0000,3804.6000,3805.0000,3805.4000,3805.6000,3806.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-18 11:09:48.000,3803.8000,23149,0,4209464400.000,0,-,-,-,-,3803.6000,3803.4000,3803.0000,3802.2000,3802.0000,3804.6000,3805.0000,3805.4000,3805.6000,3806.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-18 11:09:49.500,3803.8000,23149,0,4209464400.000,0,-,-,-,-,3803.4000,3803.0000,3802.2000,3802.0000,3801.6000,3804.4000,3804.6000,3805.0000,3805.4000,3805.6000,1,1,1,1,6,1,1,1,1,1
SF,IF2009,2020-05-18 11:09:50.500,3803.8000,23149,0,4209464400.000,0,-,-,-,-,3803.0000,3802.2000,3802.0000,3801.6000,3801.4000,3804.4000,3804.6000,3805.0000,3805.4000,3805.6000,1,1,1,6,5,1,1,1,1,1
SF,IF2009,2020-05-18 11:09:51.000,3803.8000,23149,0,4209464400.000,0,-,-,-,-,3803.0000,3802.2000,3802.0000,3801.6000,3801.4000,3804.2000,3804.4000,3804.6000,3805.0000,3805.4000,1,1,1,6,5,1,1,1,1,1
SF,IF2009,2020-05-18 11:09:52.000,3803.0000,23149,0,4210605300.000,1,0,1,多换,S,3802.2000,3802.0000,3801.6000,3801.4000,3801.2000,3803.0000,3804.2000,3804.4000,3804.6000,3805.0000,1,1,6,5,8,1,1,1,1,1
SF,IF2009,2020-05-18 11:09:52.500,3803.0000,23150,1,4211746200.000,1,1,0,双开,S,3803.0000,3802.8000,3802.6000,3802.4000,3802.2000,3804.2000,3804.4000,3805.0000,3805.4000,3805.6000,6,5,2,1,1,1,1,1,1,1
SF,IF2009,2020-05-18 11:09:53.000,3803.0000,23150,0,4211746200.000,0,-,-,-,-,3803.0000,3802.8000,3802.6000,3802.4000,3802.2000,3804.0000,3804.2000,3804.4000,3805.0000,3805.4000,1,5,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-18 11:09:56.000,3803.0000,23150,0,4211746200.000,0,-,-,-,-,3803.0000,3802.8000,3802.6000,3802.4000,3802.2000,3803.8000,3804.0000,3804.2000,3804.4000,3805.0000,1,5,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-18 11:09:56.500,3803.0000,23150,0,4211746200.000,0,-,-,-,-,3802.8000,3802.6000,3802.4000,3802.2000,3802.0000,3803.8000,3804.0000,3804.2000,3804.4000,3805.0000,5,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-18 11:09:57.000,3803.0000,23150,0,4211746200.000,0,-,-,-,-,3802.8000,3802.6000,3802.4000,3802.2000,3802.0000,3803.8000,3804.0000,3804.2000,3804.4000,3805.0000,5,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-18 11:10:01.000,3803.8000,23150,0,4212887340.000,1,0,1,多换,S,3803.0000,3802.8000,3802.4000,3802.2000,3802.0000,3804.0000,3804.2000,3804.4000,3805.0000,3805.4000,2,5,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-18 11:10:04.500,3803.0000,23150,0,4214028240.000,1,0,1,多换,S,3803.0000,3802.8000,3802.4000,3802.2000,3802.0000,3804.0000,3804.2000,3804.4000,3805.0000,3805.4000,1,5,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-18 11:10:07.500,3803.0000,23150,0,4214028240.000,0,-,-,-,-,3803.0000,3802.8000,3802.4000,3802.2000,3802.0000,3804.0000,3804.2000,3804.4000,3805.0000,3805.4000,1,5,1,1,1,2,1,1,1,1
SF,IF2009,2020-05-18 11:10:10.500,3803.0000,23150,0,4214028240.000,0,-,-,-,-,3803.0000,3802.8000,3802.4000,3802.2000,3802.0000,3804.0000,3804.2000,3805.0000,3805.4000,3806.6000,1,5,1,1,1,2,1,1,1,1
SF,IF2009,2020-05-18 11:10:13.000,3804.0000,23151,1,4215169440.000,1,1,0,双开,S,3803.0000,3802.8000,3802.4000,3802.2000,3802.0000,3804.0000,3804.2000,3805.0000,3805.4000,3806.6000,1,5,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-18 11:10:15.000,3804.0000,23151,0,4215169440.000,0,-,-,-,-,3803.0000,3802.8000,3802.4000,3802.2000,3802.0000,3804.0000,3804.2000,3805.0000,3805.4000,3806.6000,2,5,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-18 11:10:15.500,3804.0000,23151,0,4215169440.000,0,-,-,-,-,3803.0000,3802.8000,3802.4000,3802.2000,3802.0000,3804.2000,3805.0000,3805.4000,3806.6000,3806.8000,2,5,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-18 11:10:16.000,3804.0000,23151,0,4215169440.000,0,-,-,-,-,3803.0000,3802.8000,3802.4000,3802.2000,3802.0000,3804.2000,3805.0000,3805.4000,3806.6000,3806.8000,2,5,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-18 11:10:16.500,3804.0000,23151,0,4215169440.000,0,-,-,-,-,3803.0000,3802.8000,3802.4000,3802.2000,3802.0000,3804.2000,3805.0000,3805.4000,3806.6000,3806.8000,2,5,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-18 11:10:17.000,3804.2000,23150,-1,4216310700.000,1,0,1,双平,S,3803.0000,3802.8000,3802.4000,3802.2000,3802.0000,3804.2000,3805.0000,3805.4000,3806.6000,3806.8000,2,5,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-18 11:10:18.000,3804.2000,23151,1,4217451960.000,1,1,0,双开,S,3803.0000,3802.8000,3802.4000,3802.2000,3802.0000,3805.0000,3805.4000,3806.6000,3806.8000,3807.2000,2,5,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-18 11:10:18.500,3804.2000,23151,0,4217451960.000,0,-,-,-,-,3803.2000,3803.0000,3802.8000,3802.2000,3802.0000,3804.6000,3804.8000,3805.0000,3805.4000,3806.6000,1,2,5,1,1,1,2,1,1,1
SF,IF2009,2020-05-18 11:10:20.000,3804.2000,23151,0,4217451960.000,0,-,-,-,-,3803.2000,3803.0000,3802.8000,3802.2000,3802.0000,3804.6000,3804.8000,3805.0000,3805.4000,3806.6000,1,2,5,1,1,1,2,1,1,4
SF,IF2009,2020-05-18 11:10:23.500,3803.2000,23150,-1,4218592920.000,1,0,1,双平,S,3803.0000,3802.8000,3802.2000,3802.0000,3801.6000,3804.6000,3804.8000,3805.0000,3805.4000,3806.6000,2,5,1,1,6,1,2,1,1,4
SF,IF2009,2020-05-18 11:10:24.000,3803.2000,23150,0,4218592920.000,0,-,-,-,-,3803.0000,3802.8000,3802.2000,3802.0000,3801.6000,3804.4000,3804.6000,3804.8000,3805.0000,3805.4000,2,5,1,1,6,1,1,1,1,1
SF,IF2009,2020-05-18 11:10:25.500,3803.2000,23150,0,4218592920.000,0,-,-,-,-,3803.0000,3802.8000,3802.2000,3802.0000,3801.6000,3803.6000,3804.4000,3804.6000,3804.8000,3805.0000,2,5,1,1,6,1,1,1,1,1
SF,IF2009,2020-05-18 11:10:26.000,3803.6000,23150,0,4219734000.000,1,0,1,多换,S,3803.0000,3802.8000,3802.2000,3802.0000,3801.6000,3804.4000,3804.6000,3804.8000,3805.0000,3805.4000,2,5,1,1,6,1,1,1,1,1
SF,IF2009,2020-05-18 11:10:27.500,3803.6000,23150,0,4219734000.000,0,-,-,-,-,3803.6000,3803.2000,3803.0000,3802.8000,3802.2000,3804.0000,3804.4000,3804.6000,3804.8000,3805.0000,4,2,1,5,1,1,1,1,1,1
SF,IF2009,2020-05-18 11:10:28.000,3803.6000,23150,0,4219734000.000,0,-,-,-,-,3803.6000,3803.2000,3803.0000,3802.8000,3802.2000,3804.0000,3804.4000,3804.6000,3804.8000,3805.0000,4,4,1,5,1,1,1,1,1,1
SF,IF2009,2020-05-18 11:10:30.000,3804.0000,23151,1,4220875200.000,1,1,0,双开,S,3804.0000,3803.6000,3803.2000,3803.0000,3802.8000,3804.4000,3804.6000,3804.8000,3805.0000,3805.4000,5,4,4,1,5,1,1,1,1,1
SF,IF2009,2020-05-18 11:10:30.500,3804.0000,23151,0,4220875200.000,0,-,-,-,-,3803.6000,3803.2000,3803.0000,3802.2000,3802.0000,3804.4000,3804.6000,3804.8000,3805.0000,3805.4000,4,4,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-18 11:10:31.000,3804.0000,23151,0,4220875200.000,0,-,-,-,-,3803.6000,3803.2000,3803.0000,3802.2000,3802.0000,3804.4000,3804.6000,3804.8000,3805.0000,3805.4000,4,3,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-18 11:10:31.500,3804.0000,23151,0,4220875200.000,0,-,-,-,-,3803.6000,3803.2000,3803.0000,3802.2000,3802.0000,3804.4000,3804.6000,3804.8000,3805.0000,3805.4000,4,3,1,1,1,2,1,1,1,1
SF,IF2009,2020-05-18 11:10:32.000,3803.6000,23154,3,4224298440.000,3,3,0,双开,S,3803.2000,3803.0000,3802.2000,3802.0000,3801.6000,3804.2000,3804.4000,3805.0000,3805.4000,3806.6000,1,1,1,1,6,1,2,1,1,4
SF,IF2009,2020-05-18 11:10:32.500,3803.6000,23154,0,4224298440.000,0,-,-,-,-,3803.0000,3802.2000,3802.0000,3801.6000,3801.4000,3804.0000,3804.2000,3805.0000,3805.4000,3806.6000,1,1,1,6,2,1,1,1,1,4
SF,IF2009,2020-05-18 11:10:34.000,3803.6000,23154,0,4224298440.000,0,-,-,-,-,3803.0000,3802.2000,3802.0000,3801.6000,3801.4000,3804.0000,3804.2000,3805.0000,3805.4000,3806.6000,2,1,1,6,2,1,1,1,1,4
SF,IF2009,2020-05-18 11:10:35.500,3804.0000,23154,0,4225439640.000,1,0,1,多换,S,3803.0000,3802.2000,3802.0000,3801.6000,3801.4000,3804.2000,3805.0000,3805.4000,3806.6000,3806.8000,1,1,1,6,2,1,1,1,4,1
SF,IF2009,2020-05-18 11:10:36.000,3804.0000,23154,0,4225439640.000,0,-,-,-,-,3803.4000,3803.2000,3803.0000,3802.2000,3802.0000,3804.2000,3805.0000,3805.4000,3806.6000,3806.8000,4,1,1,1,1,1,1,1,4,1
SF,IF2009,2020-05-18 11:10:37.000,3804.0000,23154,0,4225439640.000,0,-,-,-,-,3803.2000,3803.0000,3802.2000,3802.0000,3801.6000,3804.2000,3805.0000,3805.4000,3806.6000,3806.8000,1,1,1,1,6,1,1,1,4,1
SF,IF2009,2020-05-18 11:10:42.500,3803.2000,23153,-1,4226580600.000,1,0,1,双平,S,3803.0000,3802.2000,3802.0000,3801.6000,3801.4000,3803.8000,3804.2000,3805.0000,3805.4000,3806.6000,1,1,1,3,2,1,1,1,1,4
SF,IF2009,2020-05-18 11:10:43.000,3803.0000,23154,1,4227721500.000,1,1,0,双开,S,3801.4000,3801.0000,3800.0000,3799.2000,3798.6000,3803.0000,3803.2000,3803.6000,3803.8000,3804.0000,1,2,7,1,2,5,1,2,1,2
SF,IF2009,2020-05-18 11:10:43.500,3803.0000,23154,0,4227721500.000,0,-,-,-,-,3801.8000,3801.6000,3801.0000,3800.0000,3799.2000,3802.8000,3803.0000,3803.2000,3804.0000,3805.0000,5,1,2,7,1,2,1,2,2,1
SF,IF2009,2020-05-18 11:10:44.000,3803.0000,23154,0,4227721500.000,0,-,-,-,-,3801.6000,3801.0000,3800.0000,3799.2000,3798.6000,3802.8000,3803.0000,3803.2000,3804.0000,3805.0000,1,2,7,1,2,2,1,1,2,1
SF,IF2009,2020-05-18 11:10:45.000,3803.0000,23154,0,4227721500.000,0,-,-,-,-,3801.6000,3801.0000,3800.0000,3799.2000,3798.6000,3802.8000,3803.0000,3803.2000,3804.0000,3805.0000,1,2,7,1,2,1,1,1,2,1
SF,IF2009,2020-05-18 11:10:45.500,3803.0000,23154,0,4227721500.000,0,-,-,-,-,3802.2000,3802.0000,3801.8000,3801.6000,3801.0000,3803.0000,3803.2000,3805.0000,3805.4000,3806.6000,1,4,2,1,2,1,1,1,1,4
SF,IF2009,2020-05-18 11:10:46.000,3803.0000,23154,0,4227721500.000,0,-,-,-,-,3802.2000,3801.8000,3801.0000,3800.0000,3799.2000,3803.0000,3803.2000,3805.0000,3805.4000,3806.6000,1,2,2,7,1,1,1,1,1,4
SF,IF2009,2020-05-18 11:10:46.500,3803.0000,23154,0,4227721500.000,0,-,-,-,-,3802.2000,3801.8000,3801.0000,3800.0000,3799.2000,3803.0000,3803.2000,3805.0000,3805.4000,3806.6000,2,2,2,7,1,1,1,1,1,4
SF,IF2009,2020-05-18 11:10:47.000,3803.0000,23154,0,4227721500.000,0,-,-,-,-,3802.2000,3801.8000,3801.0000,3800.0000,3799.2000,3803.0000,3803.2000,3805.0000,3805.4000,3806.6000,1,2,2,7,1,1,1,1,1,4
SF,IF2009,2020-05-18 11:10:47.500,3803.0000,23154,0,4227721500.000,0,-,-,-,-,3802.2000,3801.8000,3801.0000,3800.0000,3799.2000,3803.0000,3803.2000,3805.0000,3805.4000,3806.6000,1,2,2,7,1,2,1,1,1,4
SF,IF2009,2020-05-18 11:10:48.000,3803.0000,23154,0,4227721500.000,0,-,-,-,-,3801.0000,3800.0000,3799.2000,3798.6000,3797.6000,3802.2000,3802.8000,3803.0000,3805.0000,3805.4000,2,7,1,2,1,1,2,2,1,1
SF,IF2009,2020-05-18 11:10:48.500,3803.0000,23154,0,4227721500.000,0,-,-,-,-,3801.0000,3800.0000,3799.2000,3798.6000,3797.6000,3802.8000,3803.0000,3805.0000,3805.4000,3806.6000,2,7,1,2,1,2,2,1,1,4
SF,IF2009,2020-05-18 11:10:49.000,3803.0000,23154,0,4227721500.000,0,-,-,-,-,3801.4000,3801.0000,3800.0000,3799.2000,3798.6000,3802.8000,3803.0000,3805.0000,3805.4000,3806.6000,1,2,7,1,2,2,1,1,1,4
SF,IF2009,2020-05-18 11:10:49.500,3803.0000,23154,0,4227721500.000,0,-,-,-,-,3801.6000,3801.4000,3801.0000,3800.0000,3799.2000,3802.8000,3803.0000,3805.0000,3805.4000,3806.6000,5,1,2,7,1,2,1,1,1,4
SF,IF2009,2020-05-18 11:10:50.000,3803.0000,23154,0,4227721500.000,0,-,-,-,-,3801.4000,3801.0000,3800.0000,3799.2000,3798.6000,3802.6000,3802.8000,3803.0000,3805.0000,3805.4000,1,2,7,1,2,1,2,1,1,1
SF,IF2009,2020-05-18 11:10:50.500,3803.0000,23154,0,4227721500.000,0,-,-,-,-,3801.4000,3801.0000,3800.0000,3799.2000,3798.6000,3802.4000,3802.6000,3802.8000,3803.0000,3805.0000,1,2,7,1,2,1,1,1,1,1
SF,IF2009,2020-05-18 11:10:51.000,3803.0000,23154,0,4227721500.000,0,-,-,-,-,3801.4000,3801.0000,3800.0000,3799.2000,3798.6000,3802.4000,3802.8000,3805.0000,3805.4000,3806.6000,1,2,7,1,2,1,1,1,1,4
SF,IF2009,2020-05-18 11:10:52.000,3803.0000,23154,0,4227721500.000,0,-,-,-,-,3801.4000,3801.0000,3800.0000,3799.2000,3798.6000,3802.4000,3802.8000,3805.0000,3805.4000,3806.6000,1,2,6,1,2,1,1,1,1,4
SF,IF2009,2020-05-18 11:10:52.500,3803.0000,23154,0,4227721500.000,0,-,-,-,-,3801.0000,3800.0000,3799.2000,3798.6000,3797.6000,3802.2000,3802.4000,3805.0000,3805.4000,3806.6000,2,6,1,2,1,1,2,1,1,4
SF,IF2009,2020-05-18 11:10:54.000,3803.0000,23154,0,4227721500.000,0,-,-,-,-,3801.0000,3800.0000,3799.2000,3798.6000,3797.6000,3802.2000,3802.4000,3805.0000,3805.4000,3806.6000,2,6,1,2,1,1,1,1,1,4
SF,IF2009,2020-05-18 11:10:54.500,3803.0000,23154,0,4227721500.000,0,-,-,-,-,3801.0000,3800.0000,3799.2000,3798.6000,3797.6000,3802.0000,3802.2000,3805.0000,3805.4000,3806.6000,2,6,1,2,1,2,2,1,1,4
SF,IF2009,2020-05-18 11:10:55.000,3803.0000,23154,0,4227721500.000,0,-,-,-,-,3801.0000,3800.0000,3799.2000,3798.6000,3797.6000,3802.0000,3802.2000,3805.0000,3805.4000,3806.6000,2,6,1,2,1,2,2,1,1,4
SF,IF2009,2020-05-18 11:10:55.500,3803.0000,23154,0,4227721500.000,0,-,-,-,-,3801.0000,3800.0000,3799.2000,3798.6000,3797.6000,3801.8000,3802.0000,3802.2000,3805.0000,3805.4000,2,6,1,2,1,1,2,1,1,1
SF,IF2009,2020-05-18 11:10:56.000,3803.0000,23154,0,4227721500.000,0,-,-,-,-,3801.0000,3800.0000,3799.2000,3798.6000,3797.6000,3801.8000,3802.0000,3805.0000,3805.4000,3806.6000,2,6,1,2,1,1,2,1,1,4
SF,IF2009,2020-05-18 11:10:56.500,3803.0000,23154,0,4227721500.000,0,-,-,-,-,3801.0000,3800.0000,3799.2000,3798.6000,3797.6000,3801.8000,3802.0000,3805.0000,3805.4000,3806.6000,2,6,1,2,1,1,2,1,1,4
SF,IF2009,2020-05-18 11:10:57.000,3803.0000,23154,0,4227721500.000,0,-,-,-,-,3801.2000,3801.0000,3800.0000,3799.2000,3798.6000,3801.8000,3802.0000,3805.0000,3805.4000,3806.6000,1,2,6,1,2,1,2,1,1,4
SF,IF2009,2020-05-18 11:10:57.500,3802.0000,23154,0,4231143300.000,3,1,2,多换,S,3801.2000,3801.0000,3800.0000,3799.2000,3798.6000,3805.0000,3805.4000,3806.6000,3806.8000,3807.2000,1,2,6,1,2,1,1,4,1,1
