市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2020-01-10 11:22:21.400,4173.2000,39106,0,7533199440.000,0,-,-,-,-,4173.4000,4173.2000,4172.4000,4172.2000,4172.0000,4174.2000,4175.0000,4176.0000,4177.6000,4178.0000,1,2,3,1,4,1,6,1,1,8
SF,IF2003,2020-01-10 11:22:22.400,4173.2000,39106,0,7533199440.000,0,-,-,-,-,4173.4000,4173.2000,4172.4000,4172.2000,4172.0000,4173.6000,4174.2000,4175.0000,4176.0000,4177.6000,1,1,3,1,5,1,1,6,1,1
SF,IF2003,2020-01-10 11:22:22.900,4173.6000,39107,1,7534451520.000,1,1,0,双开,B,4173.6000,4173.4000,4173.2000,4172.4000,4172.2000,4174.2000,4175.0000,4176.0000,4177.6000,4178.0000,1,1,1,3,1,1,6,1,1,8
SF,IF2003,2020-01-10 11:22:23.400,4174.2000,39107,0,7535703780.000,1,0,1,空换,B,4173.6000,4173.2000,4172.4000,4172.2000,4172.0000,4175.0000,4176.0000,4177.6000,4178.0000,4178.2000,2,1,3,1,5,6,1,1,8,2
SF,IF2003,2020-01-10 11:22:23.900,4173.8000,39107,0,7538208060.000,2,1,1,空换,B,4173.8000,4173.6000,4172.4000,4172.2000,4172.0000,4174.6000,4174.8000,4175.0000,4176.0000,4177.6000,1,2,3,1,5,3,4,6,1,1
SF,IF2003,2020-01-10 11:22:24.400,4173.8000,39107,0,7538208060.000,0,-,-,-,-,4173.8000,4173.6000,4172.4000,4172.2000,4172.0000,4174.6000,4174.8000,4175.0000,4176.0000,4177.6000,1,2,3,1,5,3,3,6,1,1
SF,IF2003,2020-01-10 11:22:24.900,4173.8000,39107,0,7538208060.000,0,-,-,-,-,4173.6000,4172.4000,4172.2000,4172.0000,4171.8000,4174.4000,4174.6000,4174.8000,4175.0000,4176.0000,2,3,1,5,2,1,3,2,6,1
SF,IF2003,2020-01-10 11:22:25.400,4174.4000,39106,-1,7540712700.000,2,0,2,空平,B,4172.4000,4172.2000,4172.0000,4171.8000,4171.4000,4174.6000,4174.8000,4175.0000,4176.0000,4177.6000,3,1,5,2,1,3,2,6,1,1
SF,IF2003,2020-01-10 11:22:25.900,4174.4000,39106,0,7540712700.000,0,-,-,-,-,4173.2000,4173.0000,4172.8000,4172.6000,4172.4000,4174.4000,4174.6000,4174.8000,4175.0000,4176.0000,1,1,1,10,3,1,3,2,6,1
SF,IF2003,2020-01-10 11:22:26.400,4174.4000,39106,0,7540712700.000,0,-,-,-,-,4173.4000,4173.2000,4173.0000,4172.6000,4172.4000,4174.4000,4174.6000,4174.8000,4175.0000,4176.0000,1,1,1,9,3,1,3,2,6,1
SF,IF2003,2020-01-10 11:22:27.900,4174.4000,39106,0,7540712700.000,0,-,-,-,-,4173.6000,4173.4000,4173.2000,4173.0000,4172.6000,4174.4000,4174.6000,4174.8000,4175.0000,4176.0000,1,1,1,1,5,1,3,2,6,1
SF,IF2003,2020-01-10 11:22:28.400,4174.4000,39106,0,7540712700.000,0,-,-,-,-,4173.6000,4173.4000,4173.2000,4173.0000,4172.6000,4174.6000,4174.8000,4175.0000,4176.0000,4177.6000,1,1,1,1,5,3,2,6,1,1
SF,IF2003,2020-01-10 11:22:28.900,4174.4000,39106,0,7540712700.000,0,-,-,-,-,4173.8000,4173.4000,4173.2000,4173.0000,4172.6000,4174.4000,4174.6000,4174.8000,4175.0000,4176.0000,1,1,1,1,5,2,3,2,6,1
SF,IF2003,2020-01-10 11:22:29.400,4174.4000,39106,0,7540712700.000,0,-,-,-,-,4173.4000,4173.2000,4173.0000,4172.6000,4172.4000,4174.4000,4174.6000,4174.8000,4175.0000,4176.0000,1,1,1,5,3,1,3,2,6,1
SF,IF2003,2020-01-10 11:22:29.900,4174.4000,39106,0,7540712700.000,0,-,-,-,-,4173.6000,4173.4000,4173.2000,4173.0000,4172.6000,4174.4000,4174.6000,4174.8000,4175.0000,4176.0000,1,2,1,1,5,1,3,2,6,1
SF,IF2003,2020-01-10 11:22:30.400,4174.4000,39106,0,7540712700.000,0,-,-,-,-,4173.6000,4173.4000,4173.2000,4173.0000,4172.6000,4174.6000,4174.8000,4175.0000,4176.0000,4177.6000,1,1,1,1,5,3,2,6,1,1
SF,IF2003,2020-01-10 11:22:30.900,4174.4000,39106,0,7540712700.000,0,-,-,-,-,4173.8000,4173.4000,4173.2000,4173.0000,4172.6000,4174.6000,4174.8000,4175.0000,4176.0000,4177.6000,2,1,1,1,5,3,2,6,1,1
SF,IF2003,2020-01-10 11:22:31.400,4174.4000,39106,0,7540712700.000,0,-,-,-,-,4173.4000,4173.2000,4173.0000,4172.6000,4172.4000,4174.6000,4174.8000,4175.0000,4176.0000,4177.6000,1,1,1,4,3,3,2,6,1,1
SF,IF2003,2020-01-10 11:22:31.900,4174.4000,39106,0,7540712700.000,0,-,-,-,-,4173.6000,4173.4000,4173.2000,4173.0000,4172.6000,4174.4000,4174.6000,4174.8000,4175.0000,4176.0000,1,1,1,1,4,1,3,2,6,1
SF,IF2003,2020-01-10 11:22:33.900,4174.4000,39106,0,7540712700.000,0,-,-,-,-,4173.4000,4173.2000,4173.0000,4172.6000,4172.4000,4174.4000,4174.6000,4174.8000,4175.0000,4176.0000,1,1,1,4,3,1,3,2,6,1
SF,IF2003,2020-01-10 11:22:34.400,4174.4000,39106,0,7540712700.000,0,-,-,-,-,4173.6000,4173.4000,4173.2000,4173.0000,4172.6000,4174.4000,4174.6000,4174.8000,4175.0000,4176.0000,1,2,1,1,4,1,2,2,6,1
SF,IF2003,2020-01-10 11:22:34.900,4174.4000,39106,0,7540712700.000,0,-,-,-,-,4173.6000,4173.4000,4173.2000,4173.0000,4172.6000,4174.6000,4174.8000,4175.0000,4176.0000,4177.6000,1,2,1,1,4,1,2,7,1,1
SF,IF2003,2020-01-10 11:22:35.400,4174.4000,39106,0,7541965020.000,1,0,1,空换,B,4174.4000,4174.2000,4173.8000,4173.4000,4173.2000,4175.0000,4176.0000,4177.6000,4178.0000,4178.2000,1,4,5,1,1,7,1,1,8,2
SF,IF2003,2020-01-10 11:22:35.900,4174.4000,39106,0,7541965020.000,0,-,-,-,-,4174.4000,4173.8000,4173.2000,4172.6000,4172.4000,4175.0000,4176.0000,4177.6000,4178.0000,4178.2000,1,4,1,4,3,7,1,1,8,2
SF,IF2003,2020-01-10 11:22:36.400,4174.4000,39106,0,7541965020.000,0,-,-,-,-,4174.4000,4173.8000,4173.2000,4172.6000,4172.4000,4175.0000,4176.0000,4177.6000,4178.0000,4178.2000,1,3,1,4,3,7,1,1,8,2
SF,IF2003,2020-01-10 11:22:37.400,4174.4000,39106,0,7541965020.000,0,-,-,-,-,4174.4000,4173.8000,4173.2000,4172.6000,4172.4000,4175.0000,4176.0000,4177.6000,4178.0000,4178.2000,1,3,1,4,3,1,1,1,8,2
SF,IF2003,2020-01-10 11:22:37.900,4174.4000,39106,0,7541965020.000,0,-,-,-,-,4174.4000,4173.8000,4173.2000,4172.6000,4172.4000,4175.0000,4176.0000,4177.6000,4178.0000,4178.2000,1,3,1,4,3,1,1,1,8,2
SF,IF2003,2020-01-10 11:22:38.400,4174.4000,39106,0,7541965020.000,0,-,-,-,-,4173.8000,4173.2000,4172.6000,4172.4000,4172.2000,4175.0000,4176.0000,4177.6000,4178.0000,4178.2000,3,1,4,3,1,1,1,1,8,2
SF,IF2003,2020-01-10 11:22:38.900,4174.0000,39108,2,7544469420.000,2,2,0,双开,B,4174.0000,4173.8000,4173.2000,4172.6000,4172.4000,4175.0000,4176.0000,4177.6000,4178.0000,4178.2000,2,3,1,3,3,1,1,1,8,2
SF,IF2003,2020-01-10 11:22:39.400,4174.0000,39108,0,7544469420.000,0,-,-,-,-,4174.2000,4173.8000,4173.2000,4172.6000,4172.4000,4175.0000,4176.0000,4177.6000,4178.0000,4178.2000,2,2,1,3,3,1,1,1,8,2
SF,IF2003,2020-01-10 11:22:39.900,4174.0000,39108,0,7544469420.000,0,-,-,-,-,4174.4000,4174.2000,4173.8000,4173.2000,4172.6000,4175.0000,4176.0000,4177.6000,4178.0000,4178.2000,1,2,2,1,3,1,1,1,8,2
SF,IF2003,2020-01-10 11:22:40.400,4174.0000,39108,0,7544469420.000,0,-,-,-,-,4174.4000,4174.2000,4173.8000,4173.2000,4172.6000,4175.0000,4176.0000,4178.0000,4178.2000,4178.4000,1,1,2,1,3,1,1,8,2,1
SF,IF2003,2020-01-10 11:22:40.900,4175.0000,39109,1,7545721920.000,1,1,0,双开,B,4175.0000,4174.4000,4174.2000,4173.8000,4173.2000,4176.0000,4178.0000,4178.2000,4178.4000,4178.6000,4,1,1,2,1,1,8,2,1,1
SF,IF2003,2020-01-10 11:22:41.400,4175.0000,39109,0,7545721920.000,0,-,-,-,-,4175.0000,4174.2000,4173.2000,4172.6000,4172.4000,4175.8000,4176.0000,4178.0000,4178.2000,4178.4000,4,1,1,3,3,1,2,8,2,1
SF,IF2003,2020-01-10 11:22:41.900,4175.0000,39109,0,7545721920.000,0,-,-,-,-,4175.0000,4174.2000,4173.2000,4172.6000,4172.4000,4176.0000,4178.0000,4178.2000,4178.4000,4178.6000,4,1,1,3,3,2,8,2,1,1
SF,IF2003,2020-01-10 11:22:42.400,4175.0000,39109,0,7545721920.000,0,-,-,-,-,4175.2000,4175.0000,4174.2000,4173.2000,4172.6000,4176.0000,4178.0000,4178.2000,4178.4000,4178.6000,2,4,1,1,3,1,8,2,1,1
SF,IF2003,2020-01-10 11:22:42.900,4175.0000,39109,0,7545721920.000,0,-,-,-,-,4175.2000,4175.0000,4174.2000,4173.2000,4172.6000,4176.0000,4178.0000,4178.2000,4178.4000,4178.6000,1,4,1,1,3,1,8,2,1,1
SF,IF2003,2020-01-10 11:22:43.400,4175.0000,39109,0,7545721920.000,0,-,-,-,-,4175.4000,4175.2000,4175.0000,4174.2000,4173.2000,4176.0000,4178.0000,4178.2000,4178.4000,4178.6000,1,1,4,1,1,1,8,2,1,1
SF,IF2003,2020-01-10 11:22:43.900,4175.0000,39109,0,7545721920.000,0,-,-,-,-,4175.4000,4175.0000,4174.2000,4173.2000,4172.6000,4176.0000,4178.0000,4178.2000,4178.4000,4178.6000,1,4,1,1,3,1,8,2,1,1
SF,IF2003,2020-01-10 11:22:44.400,4175.0000,39109,0,7545721920.000,0,-,-,-,-,4175.6000,4175.0000,4174.2000,4173.2000,4172.6000,4176.0000,4178.0000,4178.2000,4178.4000,4178.6000,1,4,1,1,3,1,8,2,1,1
SF,IF2003,2020-01-10 11:22:44.900,4175.6000,39109,0,7546974600.000,1,0,1,空换,B,4175.0000,4174.2000,4173.2000,4172.6000,4172.4000,4176.0000,4178.0000,4178.2000,4178.4000,4178.6000,4,1,1,3,3,1,8,2,1,1
SF,IF2003,2020-01-10 11:22:45.400,4175.6000,39109,0,7546974600.000,0,-,-,-,-,4175.2000,4175.0000,4174.2000,4173.2000,4172.6000,4176.0000,4178.0000,4178.2000,4178.4000,4178.6000,1,2,1,1,3,1,8,2,1,1
SF,IF2003,2020-01-10 11:22:45.900,4175.6000,39109,0,7546974600.000,0,-,-,-,-,4174.2000,4173.2000,4172.6000,4172.4000,4172.2000,4176.0000,4178.0000,4178.2000,4178.4000,4178.6000,1,1,3,3,1,1,8,2,1,1
SF,IF2003,2020-01-10 11:22:46.400,4175.6000,39109,0,7546974600.000,0,-,-,-,-,4174.4000,4174.2000,4173.2000,4172.6000,4172.4000,4175.8000,4176.0000,4178.0000,4178.2000,4178.4000,7,1,1,1,3,1,1,8,2,1
SF,IF2003,2020-01-10 11:22:46.900,4175.6000,39109,0,7546974600.000,0,-,-,-,-,4174.6000,4174.4000,4173.2000,4172.6000,4172.4000,4175.8000,4176.0000,4178.0000,4178.2000,4178.4000,2,6,1,1,3,1,1,8,2,1
SF,IF2003,2020-01-10 11:22:47.400,4175.6000,39109,0,7546974600.000,0,-,-,-,-,4174.8000,4174.6000,4174.4000,4173.2000,4172.6000,4175.8000,4176.0000,4178.0000,4178.2000,4178.4000,1,1,6,1,1,1,1,8,2,1
SF,IF2003,2020-01-10 11:22:47.900,4175.6000,39109,0,7546974600.000,0,-,-,-,-,4174.6000,4174.4000,4173.2000,4172.6000,4172.4000,4175.8000,4176.0000,4178.0000,4178.2000,4178.4000,1,6,1,1,3,1,1,8,2,1
SF,IF2003,2020-01-10 11:22:48.400,4175.6000,39109,0,7546974600.000,0,-,-,-,-,4174.8000,4174.6000,4174.4000,4173.2000,4172.6000,4175.8000,4176.0000,4178.0000,4178.2000,4178.4000,1,1,6,1,1,1,1,8,2,1
SF,IF2003,2020-01-10 11:22:49.900,4175.6000,39109,0,7546974600.000,0,-,-,-,-,4174.6000,4174.4000,4173.2000,4172.6000,4172.4000,4175.6000,4175.8000,4176.0000,4178.0000,4178.2000,1,6,1,1,3,1,1,1,8,2
SF,IF2003,2020-01-10 11:22:50.400,4175.6000,39109,0,7546974600.000,0,-,-,-,-,4174.6000,4174.4000,4173.2000,4172.6000,4172.4000,4175.8000,4176.0000,4178.0000,4178.2000,4178.4000,1,4,1,1,3,1,1,8,2,1
SF,IF2003,2020-01-10 11:22:50.900,4175.6000,39109,0,7546974600.000,0,-,-,-,-,4174.6000,4174.4000,4173.2000,4172.6000,4172.4000,4175.6000,4175.8000,4176.0000,4178.0000,4178.2000,1,4,1,1,3,1,1,1,8,2
SF,IF2003,2020-01-10 11:22:51.400,4175.6000,39109,0,7546974600.000,0,-,-,-,-,4174.6000,4174.4000,4173.2000,4172.6000,4172.4000,4175.4000,4176.0000,4178.0000,4178.2000,4178.4000,1,4,1,1,3,2,1,8,2,1
SF,IF2003,2020-01-10 11:22:53.900,4175.6000,39109,0,7546974600.000,0,-,-,-,-,4174.6000,4174.4000,4173.2000,4172.6000,4172.4000,4175.4000,4176.0000,4178.0000,4178.2000,4178.4000,1,4,1,1,3,1,1,8,2,1
SF,IF2003,2020-01-10 11:22:54.400,4175.6000,39109,0,7546974600.000,0,-,-,-,-,4174.6000,4174.4000,4173.2000,4172.6000,4172.4000,4175.4000,4176.0000,4178.0000,4178.2000,4178.4000,1,4,1,1,3,1,1,8,2,1
SF,IF2003,2020-01-10 11:22:55.400,4175.6000,39109,0,7546974600.000,0,-,-,-,-,4174.6000,4174.4000,4173.2000,4172.6000,4172.4000,4175.4000,4175.6000,4176.0000,4178.0000,4178.2000,1,4,1,1,3,1,1,1,8,2
SF,IF2003,2020-01-10 11:22:57.400,4175.6000,39109,0,7546974600.000,0,-,-,-,-,4174.6000,4174.4000,4173.2000,4172.6000,4172.4000,4175.4000,4175.6000,4176.0000,4177.6000,4178.0000,1,4,1,1,3,1,1,1,1,8
SF,IF2003,2020-01-10 11:22:59.900,4175.6000,39109,0,7546974600.000,0,-,-,-,-,4174.8000,4174.6000,4174.4000,4173.2000,4172.6000,4175.4000,4175.6000,4176.0000,4177.6000,4178.0000,1,1,4,1,1,1,1,1,1,8
SF,IF2003,2020-01-10 11:23:00.400,4175.6000,39109,0,7546974600.000,0,-,-,-,-,4174.6000,4174.4000,4173.2000,4172.6000,4172.4000,4175.4000,4175.6000,4176.0000,4177.6000,4178.0000,1,4,1,1,3,1,1,1,1,8
SF,IF2003,2020-01-10 11:23:00.900,4175.6000,39109,0,7546974600.000,0,-,-,-,-,4174.6000,4174.4000,4173.2000,4172.6000,4172.4000,4175.6000,4176.0000,4177.6000,4178.0000,4178.2000,1,4,1,1,3,1,1,1,8,2
SF,IF2003,2020-01-10 11:23:01.400,4175.6000,39109,0,7546974600.000,0,-,-,-,-,4174.8000,4174.6000,4174.4000,4173.2000,4172.6000,4175.6000,4176.0000,4177.6000,4178.0000,4178.2000,1,1,4,1,1,1,1,1,8,2
SF,IF2003,2020-01-10 11:23:01.900,4175.6000,39109,0,7546974600.000,0,-,-,-,-,4174.8000,4174.6000,4174.4000,4173.2000,4172.6000,4175.6000,4176.0000,4177.6000,4178.0000,4178.2000,2,1,4,1,1,1,1,1,8,2
SF,IF2003,2020-01-10 11:23:02.400,4174.8000,39109,0,7549479540.000,2,1,1,空换,B,4174.8000,4174.4000,4173.2000,4172.6000,4172.4000,4175.6000,4176.0000,4177.6000,4178.0000,4178.2000,1,4,1,1,3,1,1,1,8,2
SF,IF2003,2020-01-10 11:23:02.900,4174.8000,39109,0,7549479540.000,0,-,-,-,-,4174.6000,4174.4000,4173.2000,4172.6000,4172.4000,4175.6000,4176.0000,4177.6000,4178.0000,4178.2000,1,4,1,1,3,1,1,1,8,2
SF,IF2003,2020-01-10 11:23:07.400,4174.8000,39109,0,7549479540.000,0,-,-,-,-,4174.6000,4174.4000,4173.2000,4172.6000,4172.4000,4175.4000,4175.6000,4176.0000,4177.6000,4178.0000,1,4,1,1,3,2,1,1,1,8
SF,IF2003,2020-01-10 11:23:07.900,4174.8000,39109,0,7549479540.000,0,-,-,-,-,4174.4000,4173.2000,4172.6000,4172.4000,4172.2000,4175.6000,4176.0000,4177.6000,4178.0000,4178.2000,4,1,1,3,1,1,1,1,8,2
SF,IF2003,2020-01-10 11:23:08.400,4174.4000,39110,1,7550731860.000,1,1,0,双开,B,4174.4000,4173.2000,4172.6000,4172.4000,4172.2000,4175.4000,4175.6000,4176.0000,4177.6000,4178.0000,3,1,1,3,1,1,1,1,1,8
SF,IF2003,2020-01-10 11:23:08.900,4174.4000,39110,0,7550731860.000,0,-,-,-,-,4174.4000,4173.2000,4172.6000,4172.4000,4172.2000,4175.4000,4175.6000,4176.0000,4177.6000,4178.0000,4,1,1,3,1,1,1,1,1,8
SF,IF2003,2020-01-10 11:23:09.400,4174.4000,39110,0,7550731860.000,0,-,-,-,-,4174.4000,4173.2000,4172.6000,4172.4000,4172.2000,4175.4000,4175.6000,4176.0000,4177.6000,4178.0000,4,1,1,3,1,1,1,1,1,8
SF,IF2003,2020-01-10 11:23:09.900,4174.4000,39110,0,7550731860.000,0,-,-,-,-,4174.4000,4173.2000,4172.6000,4172.4000,4172.2000,4175.4000,4175.6000,4176.0000,4177.6000,4178.0000,4,1,1,3,1,1,1,1,1,7
SF,IF2003,2020-01-10 11:23:10.400,4175.6000,39111,1,7553237160.000,2,1,1,多开,B,4175.6000,4174.4000,4173.2000,4172.6000,4172.4000,4176.0000,4177.6000,4178.0000,4178.2000,4178.4000,1,4,1,1,3,1,1,7,2,1
SF,IF2003,2020-01-10 11:23:10.900,4175.6000,39112,1,7554489840.000,1,1,0,双开,B,4175.0000,4174.4000,4173.2000,4172.6000,4172.4000,4175.6000,4176.0000,4177.6000,4178.0000,4178.2000,1,4,1,1,3,3,1,1,7,2
SF,IF2003,2020-01-10 11:23:11.400,4175.6000,39112,0,7554489840.000,0,-,-,-,-,4174.4000,4173.2000,4172.6000,4172.4000,4172.2000,4175.6000,4176.0000,4177.6000,4178.0000,4178.2000,4,1,1,3,1,3,1,1,7,2
SF,IF2003,2020-01-10 11:23:11.900,4175.6000,39112,0,7554489840.000,0,-,-,-,-,4174.6000,4174.4000,4173.2000,4172.6000,4172.4000,4175.6000,4176.0000,4177.6000,4178.0000,4178.2000,1,4,1,1,3,3,1,1,7,2
SF,IF2003,2020-01-10 11:23:12.400,4175.6000,39112,0,7554489840.000,0,-,-,-,-,4174.6000,4174.4000,4173.2000,4172.6000,4172.4000,4175.6000,4176.0000,4177.6000,4178.0000,4178.2000,2,4,1,1,3,3,1,1,7,2
SF,IF2003,2020-01-10 11:23:12.900,4175.6000,39112,0,7554489840.000,0,-,-,-,-,4174.6000,4174.4000,4173.2000,4172.6000,4172.4000,4175.6000,4176.0000,4177.6000,4178.0000,4178.2000,2,4,1,1,3,1,1,1,7,2
SF,IF2003,2020-01-10 11:23:13.400,4175.6000,39112,0,7554489840.000,0,-,-,-,-,4174.6000,4174.4000,4173.2000,4172.6000,4172.4000,4175.6000,4176.0000,4177.6000,4178.0000,4178.2000,2,4,1,1,3,1,1,1,7,2
SF,IF2003,2020-01-10 11:23:15.900,4175.6000,39112,0,7554489840.000,0,-,-,-,-,4174.6000,4174.4000,4173.2000,4172.6000,4172.4000,4176.0000,4177.6000,4178.0000,4178.2000,4178.4000,2,4,1,1,3,1,1,7,2,1
SF,IF2003,2020-01-10 11:23:16.400,4175.6000,39112,0,7554489840.000,0,-,-,-,-,4174.8000,4174.6000,4174.4000,4173.2000,4172.6000,4175.8000,4176.0000,4177.6000,4178.0000,4178.2000,2,1,4,1,1,1,1,1,7,2
SF,IF2003,2020-01-10 11:23:16.900,4176.0000,39112,0,7555742640.000,1,0,1,空换,B,4175.0000,4174.8000,4174.4000,4173.2000,4172.6000,4177.6000,4178.0000,4178.2000,4178.4000,4178.6000,1,2,4,1,1,1,7,2,1,1
SF,IF2003,2020-01-10 11:23:17.400,4175.2000,39110,-2,7558248180.000,2,0,2,双平,B,4175.2000,4175.0000,4174.8000,4174.4000,4173.2000,4176.6000,4176.8000,4177.0000,4177.2000,4177.4000,3,1,2,4,1,1,1,4,2,8
SF,IF2003,2020-01-10 11:23:17.900,4175.2000,39110,0,7558248180.000,0,-,-,-,-,4175.4000,4175.2000,4174.8000,4174.4000,4173.2000,4176.4000,4176.6000,4176.8000,4177.0000,4177.2000,1,1,2,2,1,1,1,1,4,1
SF,IF2003,2020-01-10 11:23:18.400,4175.2000,39110,0,7558248180.000,0,-,-,-,-,4175.6000,4175.4000,4175.2000,4174.8000,4174.4000,4176.4000,4176.6000,4176.8000,4177.0000,4177.2000,4,1,1,2,1,1,1,1,4,1
SF,IF2003,2020-01-10 11:23:18.900,4175.2000,39110,0,7558248180.000,0,-,-,-,-,4175.6000,4175.2000,4174.8000,4174.4000,4173.2000,4176.4000,4176.6000,4176.8000,4177.0000,4177.2000,3,1,2,1,1,1,1,1,4,1
SF,IF2003,2020-01-10 11:23:20.900,4175.2000,39110,0,7558248180.000,0,-,-,-,-,4175.6000,4175.2000,4174.8000,4174.4000,4173.2000,4176.4000,4176.6000,4176.8000,4177.0000,4177.2000,3,1,1,1,1,1,1,1,4,1
SF,IF2003,2020-01-10 11:23:23.400,4175.2000,39110,0,7558248180.000,0,-,-,-,-,4175.6000,4175.2000,4174.8000,4174.4000,4173.2000,4176.2000,4176.4000,4176.6000,4176.8000,4177.0000,3,1,1,1,1,1,1,1,1,4
SF,IF2003,2020-01-10 11:23:25.400,4175.2000,39110,0,7558248180.000,0,-,-,-,-,4175.6000,4175.2000,4174.8000,4174.4000,4173.2000,4176.2000,4176.4000,4176.6000,4176.8000,4177.0000,3,1,1,1,1,1,1,1,1,3
SF,IF2003,2020-01-10 11:23:25.900,4175.2000,39110,0,7558248180.000,0,-,-,-,-,4175.6000,4175.2000,4174.8000,4174.4000,4173.2000,4176.6000,4176.8000,4177.0000,4177.2000,4177.4000,3,1,1,1,1,1,1,2,1,4
SF,IF2003,2020-01-10 11:23:27.400,4175.2000,39110,0,7558248180.000,0,-,-,-,-,4176.2000,4175.6000,4175.2000,4174.8000,4174.4000,4177.0000,4177.4000,4177.6000,4178.0000,4178.2000,4,4,1,1,1,2,4,2,7,2
SF,IF2003,2020-01-10 11:23:27.900,4175.2000,39110,0,7558248180.000,0,-,-,-,-,4175.6000,4174.8000,4174.4000,4173.2000,4172.6000,4177.0000,4177.4000,4177.6000,4178.0000,4178.2000,4,1,1,1,1,1,2,1,7,2
SF,IF2003,2020-01-10 11:23:28.400,4175.2000,39110,0,7558248180.000,0,-,-,-,-,4175.8000,4175.6000,4174.8000,4174.4000,4173.2000,4176.8000,4177.4000,4177.6000,4178.0000,4178.2000,3,4,1,1,1,1,2,1,7,2
SF,IF2003,2020-01-10 11:23:28.900,4175.2000,39110,0,7558248180.000,0,-,-,-,-,4175.8000,4175.6000,4174.8000,4174.4000,4173.2000,4177.4000,4177.6000,4178.0000,4178.2000,4178.4000,3,4,1,1,1,2,1,7,2,1
SF,IF2003,2020-01-10 11:23:29.400,4175.2000,39110,0,7558248180.000,0,-,-,-,-,4175.8000,4175.6000,4174.8000,4174.4000,4173.2000,4177.2000,4177.4000,4177.6000,4178.0000,4178.2000,3,4,1,1,1,1,1,1,7,2
SF,IF2003,2020-01-10 11:23:33.400,4175.2000,39110,0,7558248180.000,0,-,-,-,-,4175.8000,4175.6000,4174.8000,4174.4000,4173.2000,4177.2000,4177.4000,4177.6000,4178.0000,4178.2000,3,4,1,1,1,1,1,1,7,2
SF,IF2003,2020-01-10 11:23:33.900,4175.8000,39111,1,7562006400.000,3,2,1,多开,B,4175.6000,4174.8000,4174.4000,4173.2000,4172.6000,4175.8000,4177.2000,4177.4000,4177.6000,4178.0000,4,1,1,1,1,1,1,1,1,7
SF,IF2003,2020-01-10 11:23:34.400,4175.8000,39112,1,7563259140.000,1,1,0,双开,B,4176.0000,4175.8000,4175.6000,4174.8000,4174.4000,4177.2000,4177.4000,4177.6000,4178.0000,4178.2000,6,17,4,1,1,1,1,1,7,2
SF,IF2003,2020-01-10 11:23:34.900,4175.8000,39112,0,7563259140.000,0,-,-,-,-,4175.8000,4175.6000,4174.8000,4174.4000,4172.6000,4177.0000,4177.2000,4177.4000,4177.6000,4178.0000,15,4,1,1,1,2,1,1,1,7
SF,IF2003,2020-01-10 11:23:35.400,4177.0000,39111,-1,7565765280.000,2,0,2,空平,B,4177.0000,4175.8000,4175.6000,4174.8000,4174.4000,4177.4000,4177.6000,4178.0000,4178.2000,4178.4000,1,12,4,1,1,1,1,7,2,1
SF,IF2003,2020-01-10 11:23:35.900,4177.0000,39111,0,7568271480.000,2,1,1,空换,B,4176.2000,4175.8000,4175.6000,4174.8000,4174.4000,4177.4000,4177.6000,4178.0000,4178.2000,4178.4000,1,12,4,1,1,1,1,7,2,1
SF,IF2003,2020-01-10 11:23:36.400,4177.0000,39111,0,7568271480.000,0,-,-,-,-,4176.4000,4176.2000,4175.8000,4175.6000,4174.8000,4177.4000,4177.6000,4178.0000,4178.2000,4178.4000,1,1,12,4,1,1,1,7,2,1
SF,IF2003,2020-01-10 11:23:36.900,4177.0000,39111,0,7568271480.000,0,-,-,-,-,4177.0000,4176.4000,4176.2000,4175.8000,4175.6000,4177.4000,4177.6000,4178.0000,4178.2000,4178.4000,1,1,1,12,4,1,1,7,2,1
SF,IF2003,2020-01-10 11:23:37.400,4177.0000,39111,0,7568271480.000,0,-,-,-,-,4177.0000,4176.4000,4175.8000,4175.6000,4174.8000,4177.4000,4177.6000,4178.0000,4178.2000,4178.4000,1,1,12,4,1,1,1,7,2,1
SF,IF2003,2020-01-10 11:23:37.900,4177.0000,39111,0,7568271480.000,0,-,-,-,-,4177.0000,4176.4000,4175.8000,4175.6000,4174.8000,4177.4000,4177.6000,4178.0000,4178.2000,4178.4000,1,2,12,4,1,1,1,7,2,1
SF,IF2003,2020-01-10 11:23:38.400,4177.0000,39112,1,7569524580.000,1,1,0,双开,B,4176.4000,4175.8000,4175.6000,4174.8000,4174.4000,4177.6000,4178.0000,4178.2000,4178.4000,4178.6000,2,12,4,1,1,1,7,2,1,1
SF,IF2003,2020-01-10 11:23:38.900,4177.0000,39112,0,7569524580.000,0,-,-,-,-,4176.4000,4175.8000,4175.6000,4174.8000,4174.4000,4177.4000,4177.6000,4178.0000,4178.2000,4178.4000,2,12,4,1,1,1,1,7,2,1
SF,IF2003,2020-01-10 11:23:39.400,4177.0000,39112,0,7569524580.000,0,-,-,-,-,4176.4000,4175.8000,4175.6000,4174.8000,4174.4000,4177.4000,4177.6000,4178.0000,4178.2000,4178.4000,1,12,4,1,1,1,1,8,2,1
