市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-12 13:12:59.800,3803.8000,20756,0,3419474520.000,0,-,-,-,-,3804.2000,3804.0000,3803.4000,3803.2000,3803.0000,3805.6000,3806.0000,3809.0000,3810.8000,3811.2000,3,1,1,1,1,1,2,9,4,2
SF,IF2009,2020-05-12 13:13:00.300,3803.8000,20756,0,3419474520.000,0,-,-,-,-,3804.6000,3804.4000,3804.2000,3804.0000,3803.2000,3805.6000,3806.0000,3809.0000,3810.8000,3811.2000,2,1,1,1,1,1,2,9,4,2
SF,IF2009,2020-05-12 13:13:00.800,3803.8000,20756,0,3419474520.000,0,-,-,-,-,3804.8000,3804.6000,3804.0000,3803.2000,3803.0000,3805.6000,3806.0000,3809.0000,3810.8000,3811.2000,1,2,1,1,1,1,2,9,4,2
SF,IF2009,2020-05-12 13:13:01.300,3803.8000,20756,0,3419474520.000,0,-,-,-,-,3805.0000,3804.8000,3804.6000,3804.0000,3803.2000,3805.6000,3806.0000,3809.0000,3810.8000,3811.2000,1,2,1,1,1,1,2,9,4,2
SF,IF2009,2020-05-12 13:13:01.800,3803.8000,20756,0,3419474520.000,0,-,-,-,-,3805.2000,3805.0000,3804.8000,3804.0000,3803.2000,3805.6000,3806.0000,3809.0000,3810.8000,3811.2000,1,1,1,1,1,1,2,9,4,2
SF,IF2009,2020-05-12 13:13:03.800,3805.6000,20757,1,3420616200.000,1,1,0,双开,S,3805.2000,3805.0000,3804.8000,3804.0000,3803.2000,3806.0000,3809.0000,3810.8000,3811.2000,3812.8000,1,1,1,1,1,2,9,4,2,2
SF,IF2009,2020-05-12 13:13:04.300,3805.6000,20757,0,3420616200.000,0,-,-,-,-,3805.2000,3805.0000,3804.0000,3803.2000,3803.0000,3806.0000,3809.0000,3810.8000,3811.2000,3812.8000,1,1,1,1,1,2,9,4,2,2
SF,IF2009,2020-05-12 13:13:04.800,3805.6000,20757,0,3420616200.000,0,-,-,-,-,3805.2000,3805.0000,3804.0000,3803.2000,3803.0000,3806.0000,3809.0000,3810.8000,3811.2000,3812.8000,1,1,1,1,1,2,9,4,2,2
SF,IF2009,2020-05-12 13:13:06.300,3805.6000,20757,0,3420616200.000,0,-,-,-,-,3805.2000,3805.0000,3804.0000,3803.8000,3803.2000,3806.0000,3809.0000,3810.8000,3811.2000,3812.8000,1,1,1,1,1,2,9,4,2,2
SF,IF2009,2020-05-12 13:13:09.300,3805.2000,20758,1,3421757760.000,1,1,0,双开,S,3804.0000,3803.8000,3803.2000,3803.0000,3802.4000,3806.0000,3809.0000,3810.8000,3811.2000,3812.8000,1,1,1,1,1,2,9,4,2,2
SF,IF2009,2020-05-12 13:13:09.800,3805.2000,20758,0,3421757760.000,0,-,-,-,-,3804.4000,3804.2000,3804.0000,3803.8000,3803.2000,3805.8000,3806.0000,3809.0000,3810.8000,3811.2000,2,5,1,1,1,1,2,9,4,2
SF,IF2009,2020-05-12 13:13:10.300,3806.0000,20758,0,3424041300.000,2,1,1,多换,S,3804.6000,3804.4000,3804.2000,3804.0000,3803.8000,3806.0000,3809.0000,3810.8000,3811.2000,3812.8000,3,2,2,1,1,1,9,4,2,2
SF,IF2009,2020-05-12 13:13:10.800,3806.0000,20758,0,3424041300.000,0,-,-,-,-,3804.6000,3804.4000,3804.2000,3804.0000,3803.8000,3805.8000,3806.0000,3809.0000,3810.8000,3811.2000,1,2,1,1,1,4,1,9,4,2
SF,IF2009,2020-05-12 13:13:12.300,3806.0000,20758,0,3424041300.000,0,-,-,-,-,3804.6000,3804.4000,3804.2000,3804.0000,3803.8000,3805.6000,3805.8000,3806.0000,3809.0000,3810.8000,1,2,1,1,1,1,4,1,9,4
SF,IF2009,2020-05-12 13:13:12.800,3806.0000,20758,0,3424041300.000,0,-,-,-,-,3804.6000,3804.4000,3804.0000,3803.8000,3803.2000,3805.6000,3805.8000,3806.0000,3809.0000,3810.8000,1,2,1,1,1,1,4,1,9,4
SF,IF2009,2020-05-12 13:13:13.300,3806.0000,20758,0,3424041300.000,0,-,-,-,-,3804.6000,3804.4000,3804.0000,3803.8000,3803.2000,3805.6000,3805.8000,3806.0000,3809.0000,3810.8000,1,2,1,1,1,1,3,1,9,4
SF,IF2009,2020-05-12 13:13:13.800,3806.0000,20758,0,3424041300.000,0,-,-,-,-,3804.6000,3804.4000,3804.0000,3803.8000,3803.2000,3805.6000,3805.8000,3806.0000,3807.8000,3809.0000,1,2,1,1,1,1,3,1,1,9
SF,IF2009,2020-05-12 13:13:14.300,3806.0000,20758,0,3424041300.000,0,-,-,-,-,3804.6000,3804.4000,3804.0000,3803.8000,3803.2000,3805.6000,3805.8000,3806.0000,3807.8000,3809.0000,1,1,1,1,1,1,3,1,1,9
SF,IF2009,2020-05-12 13:13:15.300,3806.0000,20758,0,3424041300.000,0,-,-,-,-,3804.6000,3804.4000,3804.0000,3803.8000,3803.2000,3805.6000,3805.8000,3806.0000,3807.8000,3809.0000,1,1,1,1,1,1,2,1,1,9
SF,IF2009,2020-05-12 13:13:16.300,3805.6000,20759,1,3425182980.000,1,1,0,双开,S,3805.6000,3805.0000,3804.8000,3804.6000,3804.0000,3806.0000,3807.8000,3809.0000,3810.8000,3811.2000,1,1,2,1,1,1,1,9,4,2
SF,IF2009,2020-05-12 13:13:16.800,3805.6000,20760,1,3426324660.000,1,1,0,双开,S,3805.0000,3804.8000,3804.6000,3804.0000,3803.8000,3806.0000,3807.8000,3809.0000,3810.8000,3811.2000,1,2,1,1,1,1,1,9,4,2
SF,IF2009,2020-05-12 13:13:17.300,3805.6000,20760,0,3426324660.000,0,-,-,-,-,3805.2000,3804.0000,3803.8000,3803.2000,3803.0000,3806.0000,3807.8000,3809.0000,3810.8000,3811.2000,1,1,1,1,1,1,1,9,4,2
SF,IF2009,2020-05-12 13:13:17.800,3805.6000,20760,0,3426324660.000,0,-,-,-,-,3805.2000,3804.0000,3803.8000,3803.2000,3803.0000,3806.0000,3807.8000,3809.0000,3810.8000,3811.2000,4,1,1,1,1,1,1,9,4,2
SF,IF2009,2020-05-12 13:13:19.800,3805.6000,20760,0,3426324660.000,0,-,-,-,-,3805.2000,3804.0000,3803.8000,3803.2000,3803.0000,3806.0000,3807.8000,3809.0000,3810.8000,3811.2000,3,1,1,1,1,1,1,9,4,2
SF,IF2009,2020-05-12 13:13:20.300,3805.6000,20760,0,3426324660.000,0,-,-,-,-,3805.2000,3804.0000,3803.8000,3803.2000,3803.0000,3806.0000,3807.8000,3809.0000,3810.8000,3811.2000,2,1,1,1,1,1,1,9,4,2
SF,IF2009,2020-05-12 13:13:21.300,3805.6000,20760,0,3426324660.000,0,-,-,-,-,3805.2000,3804.0000,3803.8000,3803.2000,3803.0000,3806.0000,3807.8000,3809.0000,3810.8000,3811.2000,2,1,1,1,1,1,1,9,4,2
SF,IF2009,2020-05-12 13:13:22.300,3805.6000,20760,0,3426324660.000,0,-,-,-,-,3805.6000,3805.2000,3804.0000,3803.8000,3803.2000,3806.0000,3807.8000,3809.0000,3810.8000,3811.2000,1,2,1,1,1,1,1,9,4,2
SF,IF2009,2020-05-12 13:13:22.800,3805.6000,20760,0,3426324660.000,0,-,-,-,-,3805.6000,3805.2000,3804.0000,3803.8000,3803.2000,3806.0000,3807.8000,3809.0000,3810.8000,3811.2000,1,2,1,1,1,1,1,9,4,2
SF,IF2009,2020-05-12 13:13:23.300,3806.0000,20760,0,3427466460.000,1,0,1,多换,S,3805.6000,3805.2000,3804.0000,3803.8000,3803.2000,3807.8000,3809.0000,3810.8000,3811.2000,3812.8000,1,2,1,1,1,1,9,4,2,2
SF,IF2009,2020-05-12 13:13:23.800,3806.0000,20760,0,3427466460.000,0,-,-,-,-,3806.0000,3805.8000,3805.6000,3805.2000,3804.0000,3807.2000,3807.4000,3807.6000,3807.8000,3808.0000,1,2,1,1,1,3,1,3,1,1
SF,IF2009,2020-05-12 13:13:24.300,3806.0000,20760,0,3427466460.000,0,-,-,-,-,3806.0000,3805.8000,3805.6000,3805.2000,3804.0000,3807.2000,3807.4000,3807.6000,3807.8000,3808.0000,1,1,1,1,1,3,1,3,1,1
SF,IF2009,2020-05-12 13:13:24.800,3806.0000,20760,0,3427466460.000,0,-,-,-,-,3806.2000,3806.0000,3805.6000,3805.2000,3804.0000,3807.2000,3807.4000,3807.6000,3807.8000,3808.0000,1,1,1,1,1,3,1,3,1,1
SF,IF2009,2020-05-12 13:13:25.300,3806.0000,20760,0,3427466460.000,0,-,-,-,-,3806.2000,3806.0000,3805.6000,3804.0000,3803.8000,3807.2000,3807.4000,3807.6000,3807.8000,3809.0000,1,1,1,1,1,3,1,3,1,9
SF,IF2009,2020-05-12 13:13:25.800,3806.0000,20760,0,3427466460.000,0,-,-,-,-,3806.2000,3806.0000,3805.6000,3805.0000,3804.0000,3807.2000,3807.4000,3807.6000,3807.8000,3809.0000,1,1,1,1,1,3,1,1,1,9
SF,IF2009,2020-05-12 13:13:26.300,3806.0000,20760,0,3427466460.000,0,-,-,-,-,3806.2000,3806.0000,3805.6000,3805.0000,3804.0000,3807.2000,3807.4000,3807.6000,3807.8000,3809.0000,1,1,1,1,1,3,1,1,1,9
SF,IF2009,2020-05-12 13:13:27.800,3806.2000,20761,1,3428608320.000,1,1,0,双开,S,3806.0000,3805.6000,3805.0000,3804.0000,3803.8000,3806.8000,3807.0000,3807.2000,3807.6000,3807.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-05-12 13:13:28.300,3806.2000,20761,0,3428608320.000,0,-,-,-,-,3805.6000,3805.0000,3804.0000,3803.8000,3803.2000,3806.8000,3807.0000,3807.2000,3807.6000,3807.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-05-12 13:13:28.800,3806.2000,20761,0,3428608320.000,0,-,-,-,-,3805.8000,3805.6000,3805.0000,3804.0000,3803.8000,3806.8000,3807.0000,3807.2000,3807.6000,3807.8000,2,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-05-12 13:13:29.800,3806.2000,20761,0,3428608320.000,0,-,-,-,-,3805.8000,3805.6000,3805.0000,3804.0000,3803.8000,3807.2000,3807.6000,3807.8000,3809.0000,3810.8000,2,1,1,1,1,2,1,1,9,4
SF,IF2009,2020-05-12 13:13:30.300,3806.2000,20761,0,3428608320.000,0,-,-,-,-,3805.8000,3805.6000,3805.0000,3804.0000,3803.8000,3807.2000,3807.6000,3807.8000,3809.0000,3810.8000,2,1,1,1,1,1,1,1,9,4
SF,IF2009,2020-05-12 13:13:30.800,3806.2000,20761,0,3428608320.000,0,-,-,-,-,3806.8000,3805.8000,3805.6000,3805.0000,3804.0000,3807.0000,3807.2000,3807.8000,3809.0000,3810.8000,1,2,1,1,1,1,1,1,9,4
SF,IF2009,2020-05-12 13:13:31.300,3806.8000,20762,1,3429750360.000,1,1,0,双开,S,3805.8000,3805.6000,3805.0000,3804.0000,3803.8000,3806.8000,3807.0000,3807.2000,3807.8000,3809.0000,1,1,1,1,1,1,1,1,1,9
SF,IF2009,2020-05-12 13:13:31.800,3806.8000,20762,0,3429750360.000,0,-,-,-,-,3805.8000,3805.6000,3805.0000,3804.0000,3803.8000,3807.0000,3807.2000,3807.8000,3809.0000,3810.8000,1,1,1,1,1,1,1,1,9,4
SF,IF2009,2020-05-12 13:13:32.300,3806.8000,20762,0,3429750360.000,0,-,-,-,-,3806.0000,3805.8000,3805.6000,3805.0000,3804.0000,3807.0000,3807.2000,3807.8000,3809.0000,3810.8000,1,1,1,1,1,1,1,1,9,4
SF,IF2009,2020-05-12 13:13:32.800,3806.8000,20762,0,3429750360.000,0,-,-,-,-,3806.0000,3805.8000,3805.6000,3804.0000,3803.8000,3807.0000,3807.2000,3807.8000,3809.0000,3810.8000,1,1,1,1,1,1,1,1,9,4
SF,IF2009,2020-05-12 13:13:34.300,3807.0000,20762,0,3430892460.000,1,0,1,多换,S,3806.0000,3805.8000,3805.6000,3804.0000,3803.8000,3807.2000,3807.8000,3809.0000,3810.8000,3811.2000,1,1,1,1,1,1,1,9,4,2
SF,IF2009,2020-05-12 13:13:34.800,3807.0000,20762,0,3430892460.000,0,-,-,-,-,3806.2000,3806.0000,3805.6000,3804.0000,3803.8000,3807.2000,3807.8000,3809.0000,3810.8000,3811.2000,1,1,1,1,1,1,1,9,4,2
SF,IF2009,2020-05-12 13:13:36.800,3807.0000,20762,0,3430892460.000,0,-,-,-,-,3806.2000,3805.6000,3804.0000,3803.8000,3803.2000,3807.2000,3807.8000,3809.0000,3810.8000,3811.2000,1,1,1,1,1,1,1,9,4,2
SF,IF2009,2020-05-12 13:13:37.300,3807.0000,20762,0,3430892460.000,0,-,-,-,-,3806.2000,3805.6000,3804.0000,3803.8000,3803.2000,3807.2000,3807.8000,3809.0000,3810.8000,3811.2000,1,1,1,1,1,1,1,9,4,2
SF,IF2009,2020-05-12 13:13:38.800,3807.0000,20762,0,3430892460.000,0,-,-,-,-,3806.2000,3805.6000,3804.0000,3803.8000,3803.2000,3807.2000,3807.8000,3809.0000,3810.8000,3811.2000,1,1,1,1,1,1,1,9,4,2
SF,IF2009,2020-05-12 13:13:39.300,3807.0000,20762,0,3430892460.000,0,-,-,-,-,3806.2000,3805.6000,3804.0000,3803.8000,3803.2000,3807.2000,3807.8000,3809.0000,3810.8000,3811.2000,1,1,1,1,1,1,1,9,4,2
SF,IF2009,2020-05-12 13:13:41.800,3807.0000,20762,0,3430892460.000,0,-,-,-,-,3806.2000,3805.6000,3804.0000,3803.8000,3803.2000,3807.8000,3809.0000,3810.8000,3811.2000,3812.0000,1,1,1,1,1,1,9,4,2,1
SF,IF2009,2020-05-12 13:13:42.300,3807.0000,20762,0,3430892460.000,0,-,-,-,-,3806.2000,3805.6000,3804.0000,3803.8000,3803.2000,3807.6000,3807.8000,3809.0000,3810.8000,3811.2000,1,1,1,1,1,3,1,9,4,2
SF,IF2009,2020-05-12 13:13:43.800,3807.0000,20762,0,3430892460.000,0,-,-,-,-,3806.2000,3806.0000,3805.6000,3804.0000,3803.8000,3807.6000,3807.8000,3809.0000,3810.8000,3811.2000,1,1,1,1,1,1,1,9,4,2
SF,IF2009,2020-05-12 13:13:44.300,3807.0000,20762,0,3430892460.000,0,-,-,-,-,3806.2000,3806.0000,3805.6000,3804.0000,3803.8000,3807.6000,3807.8000,3809.0000,3810.8000,3811.2000,1,1,1,1,1,1,1,9,4,2
SF,IF2009,2020-05-12 13:13:44.800,3807.0000,20762,0,3430892460.000,0,-,-,-,-,3806.2000,3806.0000,3805.6000,3804.0000,3803.8000,3807.4000,3807.6000,3807.8000,3809.0000,3810.8000,1,1,1,1,1,2,1,1,9,4
SF,IF2009,2020-05-12 13:13:45.300,3807.0000,20762,0,3430892460.000,0,-,-,-,-,3806.2000,3806.0000,3805.6000,3804.0000,3803.8000,3807.2000,3807.4000,3807.6000,3809.0000,3810.8000,1,1,1,1,1,1,1,1,9,4
SF,IF2009,2020-05-12 13:13:45.800,3807.0000,20762,0,3430892460.000,0,-,-,-,-,3806.4000,3806.2000,3806.0000,3805.6000,3804.0000,3807.6000,3809.0000,3810.8000,3811.2000,3812.0000,1,1,1,1,1,1,9,4,2,1
SF,IF2009,2020-05-12 13:13:46.300,3807.0000,20762,0,3430892460.000,0,-,-,-,-,3806.2000,3806.0000,3805.6000,3804.0000,3803.8000,3807.6000,3809.0000,3810.8000,3811.2000,3812.0000,1,1,1,1,1,1,9,4,2,1
SF,IF2009,2020-05-12 13:13:46.800,3807.0000,20762,0,3430892460.000,0,-,-,-,-,3806.2000,3806.0000,3805.6000,3804.0000,3803.8000,3809.0000,3810.8000,3811.2000,3812.0000,3812.8000,1,1,1,1,1,9,4,2,1,2
SF,IF2009,2020-05-12 13:13:47.300,3807.0000,20762,0,3430892460.000,0,-,-,-,-,3806.4000,3806.2000,3806.0000,3805.6000,3804.0000,3808.2000,3808.4000,3808.6000,3808.8000,3809.0000,1,1,1,1,1,3,1,2,5,9
SF,IF2009,2020-05-12 13:13:47.800,3807.0000,20762,0,3430892460.000,0,-,-,-,-,3806.6000,3806.4000,3806.0000,3805.6000,3804.0000,3808.0000,3808.2000,3808.4000,3808.6000,3808.8000,1,1,1,1,1,4,3,1,1,3
SF,IF2009,2020-05-12 13:13:48.300,3808.0000,20763,1,3432034860.000,1,1,0,双开,S,3806.6000,3806.4000,3806.0000,3805.6000,3804.0000,3808.0000,3808.2000,3808.4000,3808.6000,3808.8000,1,1,1,1,1,3,3,1,1,3
SF,IF2009,2020-05-12 13:13:48.800,3808.0000,20763,0,3432034860.000,0,-,-,-,-,3806.6000,3806.4000,3806.0000,3805.6000,3804.0000,3808.0000,3808.2000,3808.4000,3808.6000,3808.8000,1,1,1,1,1,5,2,1,1,3
SF,IF2009,2020-05-12 13:13:49.800,3808.0000,20763,0,3432034860.000,0,-,-,-,-,3806.6000,3806.4000,3806.0000,3805.6000,3804.0000,3808.0000,3808.2000,3808.4000,3808.6000,3808.8000,1,1,1,1,1,3,2,1,1,3
SF,IF2009,2020-05-12 13:13:51.800,3808.0000,20763,0,3432034860.000,0,-,-,-,-,3806.6000,3806.4000,3806.0000,3805.6000,3804.0000,3808.0000,3808.2000,3808.4000,3808.6000,3808.8000,1,1,1,1,1,3,2,1,1,3
SF,IF2009,2020-05-12 13:13:52.300,3808.0000,20763,0,3432034860.000,0,-,-,-,-,3806.6000,3806.4000,3806.0000,3805.6000,3804.0000,3808.0000,3808.2000,3808.4000,3808.6000,3808.8000,1,1,1,1,1,2,2,1,1,2
SF,IF2009,2020-05-12 13:13:52.800,3808.0000,20762,-1,3433177260.000,1,0,1,双平,S,3806.6000,3806.4000,3806.0000,3805.6000,3804.0000,3808.2000,3808.4000,3808.6000,3808.8000,3809.0000,1,1,1,1,1,2,1,1,2,9
SF,IF2009,2020-05-12 13:13:53.800,3808.0000,20762,0,3433177260.000,0,-,-,-,-,3807.0000,3806.6000,3806.4000,3806.0000,3805.6000,3808.2000,3808.4000,3808.6000,3808.8000,3809.0000,1,1,1,1,1,2,1,1,2,9
SF,IF2009,2020-05-12 13:13:54.300,3808.0000,20762,0,3433177260.000,0,-,-,-,-,3807.2000,3807.0000,3806.4000,3806.0000,3805.6000,3808.2000,3808.4000,3808.6000,3808.8000,3809.0000,1,1,1,1,1,2,1,1,2,9
SF,IF2009,2020-05-12 13:13:54.800,3808.0000,20762,0,3433177260.000,0,-,-,-,-,3807.2000,3807.0000,3806.0000,3805.6000,3804.0000,3808.2000,3808.4000,3808.6000,3808.8000,3809.0000,1,1,1,1,1,2,1,1,2,9
SF,IF2009,2020-05-12 13:13:55.300,3807.2000,20763,1,3434319420.000,1,1,0,双开,S,3807.0000,3806.0000,3805.6000,3804.0000,3803.8000,3808.2000,3808.4000,3808.6000,3808.8000,3809.0000,1,1,1,1,1,2,1,1,2,9
SF,IF2009,2020-05-12 13:13:55.800,3807.2000,20763,0,3434319420.000,0,-,-,-,-,3807.0000,3806.0000,3805.6000,3804.0000,3803.8000,3808.0000,3808.2000,3808.4000,3808.6000,3808.8000,1,1,1,1,1,1,2,1,1,2
SF,IF2009,2020-05-12 13:13:56.300,3808.0000,20764,1,3435461820.000,1,1,0,双开,S,3807.0000,3806.0000,3805.6000,3804.0000,3803.8000,3808.0000,3808.2000,3808.4000,3808.6000,3808.8000,1,1,1,1,1,1,2,1,1,2
SF,IF2009,2020-05-12 13:13:56.800,3808.0000,20764,0,3435461820.000,0,-,-,-,-,3807.2000,3807.0000,3806.0000,3805.6000,3804.0000,3808.0000,3808.2000,3808.4000,3808.6000,3808.8000,1,1,1,1,1,1,2,1,1,2
SF,IF2009,2020-05-12 13:13:57.300,3808.0000,20764,0,3435461820.000,0,-,-,-,-,3807.2000,3807.0000,3806.0000,3805.6000,3804.0000,3808.2000,3808.4000,3808.6000,3808.8000,3809.0000,1,1,1,1,1,2,1,1,2,9
SF,IF2009,2020-05-12 13:13:58.800,3808.0000,20764,0,3435461820.000,0,-,-,-,-,3808.0000,3807.4000,3807.2000,3807.0000,3805.6000,3808.4000,3808.6000,3808.8000,3809.0000,3810.8000,1,1,1,1,1,1,1,2,9,5
SF,IF2009,2020-05-12 13:13:59.300,3808.0000,20764,0,3435461820.000,0,-,-,-,-,3808.2000,3808.0000,3807.6000,3807.4000,3807.0000,3808.4000,3809.0000,3810.8000,3811.2000,3812.0000,1,1,1,2,1,1,9,5,2,1
SF,IF2009,2020-05-12 13:13:59.800,3808.4000,20765,1,3436604340.000,1,1,0,双开,S,3808.0000,3807.4000,3807.0000,3805.6000,3804.0000,3809.0000,3810.8000,3811.2000,3812.0000,3812.8000,1,2,1,1,1,9,5,2,1,2
SF,IF2009,2020-05-12 13:14:00.300,3808.4000,20765,0,3436604340.000,0,-,-,-,-,3808.2000,3808.0000,3807.4000,3807.0000,3805.6000,3809.0000,3810.8000,3811.2000,3812.0000,3812.8000,1,1,2,1,1,9,1,2,1,2
SF,IF2009,2020-05-12 13:14:00.800,3808.4000,20765,0,3436604340.000,0,-,-,-,-,3808.2000,3808.0000,3807.4000,3807.0000,3805.6000,3809.0000,3810.8000,3811.2000,3812.0000,3812.8000,1,1,1,1,1,9,1,2,1,2
SF,IF2009,2020-05-12 13:14:01.800,3808.4000,20765,0,3436604340.000,0,-,-,-,-,3808.2000,3808.0000,3807.6000,3807.0000,3805.6000,3809.0000,3810.8000,3811.2000,3812.0000,3812.8000,1,1,2,1,1,9,1,2,1,2
SF,IF2009,2020-05-12 13:14:03.300,3808.4000,20765,0,3436604340.000,0,-,-,-,-,3808.4000,3808.2000,3808.0000,3807.6000,3807.0000,3809.0000,3810.8000,3811.2000,3812.0000,3812.8000,1,1,1,2,1,9,1,2,1,2
SF,IF2009,2020-05-12 13:14:03.800,3809.0000,20766,1,3437747040.000,1,1,0,双开,S,3808.6000,3808.0000,3807.6000,3807.0000,3805.6000,3809.0000,3810.8000,3811.2000,3812.0000,3812.8000,1,1,2,1,1,8,1,2,1,2
SF,IF2009,2020-05-12 13:14:04.300,3809.0000,20768,2,3440032440.000,2,2,0,双开,S,3808.6000,3808.0000,3807.0000,3805.6000,3804.0000,3809.0000,3810.8000,3811.2000,3812.0000,3812.8000,3,1,1,1,1,6,1,2,1,2
SF,IF2009,2020-05-12 13:14:04.800,3809.0000,20772,4,3446888640.000,6,5,1,空开,S,3808.0000,3807.0000,3805.6000,3804.0000,3803.8000,3810.8000,3811.2000,3812.0000,3812.8000,3813.0000,1,1,1,1,1,1,2,1,2,1
SF,IF2009,2020-05-12 13:14:05.300,3809.0000,20772,0,3446888640.000,0,-,-,-,-,3808.2000,3808.0000,3807.0000,3805.6000,3804.0000,3810.0000,3810.2000,3810.4000,3810.6000,3810.8000,3,1,1,1,1,1,2,2,4,1
SF,IF2009,2020-05-12 13:14:05.800,3809.0000,20772,0,3446888640.000,0,-,-,-,-,3808.8000,3808.6000,3808.2000,3808.0000,3807.0000,3810.2000,3810.4000,3810.6000,3810.8000,3811.2000,1,6,3,1,1,1,3,6,1,2
SF,IF2009,2020-05-12 13:14:06.300,3809.0000,20772,0,3446888640.000,0,-,-,-,-,3809.0000,3808.8000,3808.6000,3808.2000,3808.0000,3810.2000,3810.4000,3810.6000,3810.8000,3811.2000,2,1,6,1,1,1,2,6,1,2
SF,IF2009,2020-05-12 13:14:06.800,3809.0000,20772,0,3446888640.000,0,-,-,-,-,3809.0000,3808.8000,3808.6000,3808.2000,3808.0000,3810.2000,3810.4000,3810.6000,3810.8000,3811.2000,2,1,3,1,2,1,1,6,1,2
SF,IF2009,2020-05-12 13:14:07.300,3809.0000,20772,0,3446888640.000,0,-,-,-,-,3809.0000,3808.8000,3808.6000,3808.2000,3808.0000,3810.4000,3810.6000,3810.8000,3811.2000,3812.0000,2,1,3,1,2,1,6,1,2,1
SF,IF2009,2020-05-12 13:14:07.800,3809.0000,20772,0,3446888640.000,0,-,-,-,-,3809.2000,3809.0000,3808.8000,3808.2000,3808.0000,3810.6000,3810.8000,3811.2000,3812.0000,3812.8000,1,2,1,1,2,4,1,2,1,2
SF,IF2009,2020-05-12 13:14:08.300,3809.0000,20772,0,3446888640.000,0,-,-,-,-,3810.2000,3809.4000,3809.2000,3808.8000,3808.2000,3810.8000,3811.2000,3812.0000,3812.8000,3813.0000,1,3,1,1,1,1,2,1,2,1
SF,IF2009,2020-05-12 13:14:08.800,3809.0000,20772,0,3446888640.000,0,-,-,-,-,3810.2000,3809.4000,3808.2000,3808.0000,3807.0000,3810.8000,3811.2000,3812.0000,3812.8000,3813.0000,1,2,1,2,1,1,2,1,2,1
SF,IF2009,2020-05-12 13:14:09.300,3810.2000,20773,1,3448031700.000,1,1,0,双开,S,3809.4000,3808.2000,3808.0000,3807.0000,3805.0000,3810.6000,3810.8000,3811.2000,3812.0000,3812.8000,2,1,2,1,5,2,2,2,1,2
SF,IF2009,2020-05-12 13:14:10.300,3810.2000,20773,0,3448031700.000,0,-,-,-,-,3809.4000,3809.2000,3808.2000,3808.0000,3807.0000,3810.6000,3810.8000,3811.2000,3812.0000,3812.8000,2,1,1,2,1,2,2,2,1,2
SF,IF2009,2020-05-12 13:14:11.300,3810.2000,20773,0,3448031700.000,0,-,-,-,-,3809.4000,3809.2000,3808.2000,3808.0000,3807.0000,3810.6000,3810.8000,3811.2000,3812.0000,3812.8000,2,1,1,2,1,2,2,2,1,2
SF,IF2009,2020-05-12 13:14:11.800,3810.2000,20773,0,3448031700.000,0,-,-,-,-,3809.6000,3809.4000,3809.2000,3808.2000,3808.0000,3810.8000,3811.2000,3812.0000,3812.8000,3813.0000,2,2,1,1,2,2,2,1,2,1
SF,IF2009,2020-05-12 13:14:12.300,3810.2000,20773,0,3448031700.000,0,-,-,-,-,3809.8000,3809.6000,3809.4000,3809.2000,3808.2000,3810.8000,3811.2000,3812.0000,3812.8000,3813.0000,1,2,1,1,1,2,2,1,2,1
SF,IF2009,2020-05-12 13:14:13.300,3810.2000,20773,0,3448031700.000,0,-,-,-,-,3809.8000,3809.6000,3809.4000,3809.2000,3808.2000,3810.2000,3810.8000,3811.2000,3812.0000,3812.8000,1,2,1,1,1,1,2,2,1,2
SF,IF2009,2020-05-12 13:14:13.800,3810.2000,20773,0,3448031700.000,0,-,-,-,-,3810.0000,3809.8000,3809.6000,3809.4000,3809.2000,3810.2000,3810.8000,3811.2000,3812.0000,3812.8000,1,1,2,1,1,1,2,2,1,2
SF,IF2009,2020-05-12 13:14:14.800,3810.0000,20774,1,3449174700.000,1,1,0,双开,S,3809.8000,3809.4000,3809.2000,3808.0000,3807.0000,3810.2000,3810.8000,3811.2000,3812.0000,3812.8000,1,1,1,1,1,1,2,2,1,2
SF,IF2009,2020-05-12 13:14:15.300,3809.8000,20775,1,3450317640.000,1,1,0,双开,S,3809.2000,3808.0000,3807.0000,3805.0000,3804.0000,3810.2000,3810.8000,3812.0000,3812.8000,3813.0000,1,1,1,5,1,1,2,1,2,1
SF,IF2009,2020-05-12 13:14:15.800,3809.8000,20775,0,3450317640.000,0,-,-,-,-,3809.2000,3808.0000,3807.0000,3804.0000,3803.8000,3810.0000,3810.2000,3810.8000,3812.0000,3812.8000,1,1,1,1,1,1,1,2,1,2
SF,IF2009,2020-05-12 13:14:22.300,3809.8000,20775,0,3450317640.000,0,-,-,-,-,3809.2000,3808.0000,3807.0000,3804.0000,3803.8000,3810.0000,3810.2000,3810.8000,3811.0000,3812.0000,1,1,1,1,1,1,1,2,1,1
