市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-31 10:50:31.800,4101.2000,35422,0,6579990600.000,0,-,-,-,-,4100.4000,4100.2000,4099.2000,4099.0000,4098.0000,4101.2000,4101.4000,4101.8000,4102.0000,4102.2000,2,1,1,3,3,1,2,2,1,1
SF,IF2003,2019-12-31 10:50:34.300,4099.2000,35418,-4,6584910660.000,4,0,4,双平,B,4099.0000,4098.0000,4097.8000,4097.4000,4097.2000,4101.0000,4101.2000,4101.4000,4101.8000,4102.0000,3,3,1,1,1,1,1,2,2,1
SF,IF2003,2019-12-31 10:50:34.800,4099.2000,35418,0,6584910660.000,0,-,-,-,-,4099.8000,4099.6000,4099.4000,4099.2000,4099.0000,4100.8000,4101.0000,4101.2000,4101.4000,4101.8000,1,2,2,7,4,1,1,1,2,2
SF,IF2003,2019-12-31 10:50:35.300,4099.2000,35418,0,6584910660.000,0,-,-,-,-,4100.0000,4099.8000,4099.6000,4099.4000,4099.2000,4100.8000,4101.0000,4101.2000,4101.4000,4101.8000,1,1,2,2,4,1,1,1,2,2
SF,IF2003,2019-12-31 10:50:35.800,4099.2000,35418,0,6584910660.000,0,-,-,-,-,4100.0000,4099.8000,4099.6000,4099.4000,4099.2000,4100.8000,4101.0000,4101.2000,4101.4000,4101.8000,1,1,2,3,5,1,1,1,2,2
SF,IF2003,2019-12-31 10:50:36.300,4099.2000,35418,0,6584910660.000,0,-,-,-,-,4100.0000,4099.8000,4099.6000,4099.4000,4099.2000,4100.8000,4101.0000,4101.2000,4101.4000,4101.8000,1,1,2,3,5,1,1,1,2,2
SF,IF2003,2019-12-31 10:50:36.800,4099.2000,35418,0,6584910660.000,0,-,-,-,-,4100.0000,4099.8000,4099.6000,4099.4000,4099.2000,4101.0000,4101.2000,4101.4000,4101.8000,4102.0000,1,1,2,3,5,1,1,2,2,1
SF,IF2003,2019-12-31 10:50:37.300,4099.2000,35418,0,6584910660.000,0,-,-,-,-,4100.0000,4099.8000,4099.6000,4099.4000,4099.2000,4100.8000,4101.0000,4101.2000,4101.4000,4101.8000,1,1,2,3,5,1,2,1,2,2
SF,IF2003,2019-12-31 10:50:37.800,4099.2000,35418,0,6584910660.000,0,-,-,-,-,4100.0000,4099.8000,4099.6000,4099.4000,4099.2000,4101.0000,4101.2000,4101.4000,4101.8000,4102.0000,1,1,2,3,3,1,1,2,2,1
SF,IF2003,2019-12-31 10:50:38.300,4099.2000,35418,0,6584910660.000,0,-,-,-,-,4100.0000,4099.8000,4099.6000,4099.4000,4099.2000,4101.0000,4101.2000,4101.4000,4101.8000,4102.0000,1,1,2,4,3,1,1,2,2,1
SF,IF2003,2019-12-31 10:50:38.800,4099.2000,35418,0,6584910660.000,0,-,-,-,-,4100.0000,4099.8000,4099.6000,4099.4000,4099.2000,4100.8000,4101.0000,4101.2000,4101.4000,4101.8000,1,1,2,4,1,1,1,1,2,2
SF,IF2003,2019-12-31 10:50:39.300,4099.2000,35418,0,6584910660.000,0,-,-,-,-,4100.0000,4099.8000,4099.6000,4099.4000,4099.2000,4100.8000,4101.0000,4101.2000,4101.4000,4101.8000,1,1,2,4,1,2,1,1,2,2
SF,IF2003,2019-12-31 10:50:40.300,4099.2000,35418,0,6584910660.000,0,-,-,-,-,4100.0000,4099.8000,4099.6000,4099.4000,4099.2000,4100.8000,4101.0000,4101.2000,4101.4000,4101.8000,1,1,3,4,1,1,1,1,2,2
SF,IF2003,2019-12-31 10:50:40.800,4099.2000,35418,0,6584910660.000,0,-,-,-,-,4100.0000,4099.8000,4099.6000,4099.4000,4099.2000,4101.0000,4101.2000,4101.4000,4101.8000,4102.0000,1,1,3,4,1,1,1,2,2,1
SF,IF2003,2019-12-31 10:50:41.300,4099.2000,35418,0,6584910660.000,0,-,-,-,-,4100.2000,4100.0000,4099.8000,4099.6000,4099.4000,4101.0000,4101.2000,4101.4000,4101.8000,4102.0000,1,1,1,3,4,1,1,2,2,1
SF,IF2003,2019-12-31 10:50:41.800,4099.2000,35418,0,6584910660.000,0,-,-,-,-,4100.2000,4100.0000,4099.8000,4099.6000,4099.4000,4101.0000,4101.2000,4101.4000,4101.8000,4102.0000,1,1,1,3,3,1,1,2,2,1
SF,IF2003,2019-12-31 10:50:42.300,4100.2000,35418,0,6586140720.000,1,0,1,空换,B,4100.0000,4099.8000,4099.6000,4099.4000,4099.2000,4101.0000,4101.2000,4101.4000,4101.8000,4102.0000,1,2,3,3,1,1,1,2,2,1
SF,IF2003,2019-12-31 10:50:42.800,4100.2000,35418,0,6586140720.000,0,-,-,-,-,4100.0000,4099.8000,4099.6000,4099.4000,4099.2000,4101.0000,4101.2000,4101.4000,4101.8000,4102.0000,1,2,3,3,1,2,1,2,2,1
SF,IF2003,2019-12-31 10:50:43.300,4100.2000,35418,0,6586140720.000,0,-,-,-,-,4100.0000,4099.8000,4099.6000,4099.4000,4099.2000,4101.0000,4101.2000,4101.4000,4101.8000,4102.0000,1,2,3,3,2,3,1,2,2,1
SF,IF2003,2019-12-31 10:50:43.800,4100.2000,35418,0,6586140720.000,0,-,-,-,-,4100.0000,4099.8000,4099.6000,4099.4000,4099.2000,4101.0000,4101.2000,4101.4000,4101.8000,4102.0000,1,3,3,3,2,3,1,2,2,1
SF,IF2003,2019-12-31 10:50:44.300,4100.2000,35418,0,6586140720.000,0,-,-,-,-,4100.2000,4100.0000,4099.8000,4099.6000,4099.4000,4100.8000,4101.0000,4101.2000,4101.4000,4101.8000,1,1,3,3,3,1,2,1,2,2
SF,IF2003,2019-12-31 10:50:44.800,4100.2000,35418,0,6586140720.000,0,-,-,-,-,4100.0000,4099.8000,4099.6000,4099.4000,4099.2000,4100.8000,4101.0000,4101.2000,4101.4000,4101.8000,1,2,3,3,1,1,2,1,2,2
SF,IF2003,2019-12-31 10:50:46.300,4100.0000,35419,1,6587370720.000,1,1,0,双开,B,4099.8000,4099.6000,4099.4000,4099.2000,4099.0000,4100.8000,4101.0000,4101.2000,4101.4000,4101.8000,1,3,3,1,3,1,2,1,2,2
SF,IF2003,2019-12-31 10:50:47.300,4100.0000,35419,0,6587370720.000,0,-,-,-,-,4100.0000,4099.8000,4099.6000,4099.4000,4099.2000,4100.8000,4101.0000,4101.2000,4101.4000,4101.8000,1,1,3,3,1,1,2,1,2,2
SF,IF2003,2019-12-31 10:50:48.800,4100.0000,35419,0,6587370720.000,0,-,-,-,-,4100.0000,4099.8000,4099.6000,4099.4000,4099.2000,4100.8000,4101.0000,4101.2000,4101.4000,4101.8000,1,1,3,2,1,1,2,1,2,2
SF,IF2003,2019-12-31 10:50:49.800,4100.0000,35419,0,6587370720.000,0,-,-,-,-,4099.8000,4099.6000,4099.4000,4099.2000,4099.0000,4100.8000,4101.0000,4101.2000,4101.4000,4101.8000,1,3,2,1,3,1,2,1,2,2
SF,IF2003,2019-12-31 10:50:50.300,4100.0000,35419,0,6587370720.000,0,-,-,-,-,4100.0000,4099.8000,4099.6000,4099.4000,4099.2000,4101.0000,4101.2000,4101.4000,4101.8000,4102.0000,1,1,3,2,1,2,1,2,2,1
SF,IF2003,2019-12-31 10:50:50.800,4100.0000,35419,0,6587370720.000,0,-,-,-,-,4100.0000,4099.8000,4099.6000,4099.4000,4099.2000,4100.8000,4101.0000,4101.2000,4101.4000,4101.8000,1,1,3,2,1,1,2,1,2,2
SF,IF2003,2019-12-31 10:50:51.800,4100.0000,35418,-1,6588600720.000,1,0,1,双平,B,4099.8000,4099.6000,4099.4000,4099.2000,4099.0000,4100.8000,4101.0000,4101.2000,4101.4000,4101.8000,1,3,1,1,3,1,2,1,2,2
SF,IF2003,2019-12-31 10:50:52.300,4100.0000,35418,0,6588600720.000,0,-,-,-,-,4100.0000,4099.8000,4099.6000,4099.4000,4099.2000,4101.0000,4101.2000,4101.4000,4101.8000,4102.0000,2,1,3,1,1,2,1,2,2,1
SF,IF2003,2019-12-31 10:50:52.800,4100.0000,35418,0,6588600720.000,0,-,-,-,-,4100.0000,4099.8000,4099.6000,4099.4000,4099.2000,4101.0000,4101.2000,4101.4000,4101.8000,4102.0000,3,1,3,1,1,2,1,2,2,1
SF,IF2003,2019-12-31 10:50:53.300,4100.0000,35418,0,6588600720.000,0,-,-,-,-,4100.0000,4099.8000,4099.6000,4099.4000,4099.2000,4101.0000,4101.2000,4101.4000,4101.8000,4102.0000,2,1,3,1,1,2,1,2,2,1
SF,IF2003,2019-12-31 10:50:53.800,4100.0000,35418,0,6588600720.000,0,-,-,-,-,4100.2000,4100.0000,4099.8000,4099.6000,4099.4000,4101.0000,4101.4000,4101.8000,4102.0000,4102.2000,3,1,1,3,1,2,2,2,1,1
SF,IF2003,2019-12-31 10:50:54.300,4100.0000,35418,0,6588600720.000,0,-,-,-,-,4100.2000,4100.0000,4099.8000,4099.6000,4099.2000,4101.0000,4101.4000,4101.8000,4102.0000,4102.2000,2,2,1,2,1,2,2,2,1,1
SF,IF2003,2019-12-31 10:50:54.800,4100.0000,35418,0,6588600720.000,0,-,-,-,-,4100.2000,4100.0000,4099.8000,4099.6000,4099.2000,4100.8000,4101.0000,4101.4000,4101.8000,4102.0000,2,2,1,2,1,1,2,2,2,1
SF,IF2003,2019-12-31 10:50:55.300,4101.0000,35417,-1,6591061260.000,2,0,2,空平,B,4100.2000,4100.0000,4099.8000,4099.6000,4099.2000,4101.0000,4101.4000,4102.0000,4103.4000,4103.6000,2,2,1,2,1,1,2,1,4,1
SF,IF2003,2019-12-31 10:50:58.300,4101.0000,35416,-1,6592291560.000,1,0,1,双平,B,4100.8000,4100.2000,4100.0000,4099.8000,4099.6000,4101.4000,4102.0000,4103.4000,4103.6000,4103.8000,2,2,2,1,2,2,1,4,1,3
SF,IF2003,2019-12-31 10:50:58.800,4101.0000,35416,0,6592291560.000,0,-,-,-,-,4100.2000,4100.0000,4099.6000,4099.2000,4099.0000,4103.4000,4103.6000,4103.8000,4104.8000,4105.0000,2,2,1,1,3,4,1,2,2,3
SF,IF2003,2019-12-31 10:50:59.300,4101.0000,35416,0,6592291560.000,0,-,-,-,-,4100.6000,4100.4000,4100.2000,4100.0000,4099.6000,4102.2000,4102.6000,4102.8000,4103.0000,4103.2000,4,6,3,3,1,1,1,3,3,6
SF,IF2003,2019-12-31 10:50:59.800,4101.0000,35416,0,6592291560.000,0,-,-,-,-,4101.0000,4100.8000,4100.6000,4100.4000,4100.2000,4102.2000,4102.6000,4102.8000,4103.0000,4103.2000,20,4,2,5,2,1,1,3,3,5
SF,IF2003,2019-12-31 10:51:00.300,4101.0000,35416,0,6592291560.000,0,-,-,-,-,4101.2000,4101.0000,4100.8000,4100.6000,4100.4000,4102.2000,4102.6000,4102.8000,4103.0000,4103.2000,3,20,2,2,3,1,1,3,3,5
SF,IF2003,2019-12-31 10:51:00.800,4101.0000,35416,0,6592291560.000,0,-,-,-,-,4101.4000,4101.2000,4101.0000,4100.8000,4100.6000,4102.2000,4102.6000,4102.8000,4103.0000,4103.2000,2,1,20,2,1,1,1,3,1,4
SF,IF2003,2019-12-31 10:51:01.300,4101.0000,35416,0,6592291560.000,0,-,-,-,-,4102.0000,4101.6000,4101.4000,4101.2000,4101.0000,4102.6000,4102.8000,4103.0000,4103.2000,4103.4000,2,1,2,1,20,1,2,1,4,3
SF,IF2003,2019-12-31 10:51:01.800,4101.0000,35416,0,6592291560.000,0,-,-,-,-,4101.6000,4101.4000,4101.2000,4101.0000,4100.8000,4102.8000,4103.2000,4103.4000,4103.6000,4103.8000,1,1,1,20,1,2,3,3,1,2
SF,IF2003,2019-12-31 10:51:02.300,4101.0000,35416,0,6592291560.000,0,-,-,-,-,4101.8000,4101.6000,4101.4000,4101.2000,4101.0000,4103.2000,4103.4000,4103.6000,4103.8000,4104.8000,1,1,1,1,20,3,3,1,2,2
SF,IF2003,2019-12-31 10:51:02.800,4101.0000,35416,0,6592291560.000,0,-,-,-,-,4101.6000,4101.4000,4101.2000,4101.0000,4100.8000,4103.0000,4103.2000,4103.4000,4103.6000,4103.8000,1,1,1,20,1,1,3,4,1,2
SF,IF2003,2019-12-31 10:51:03.300,4101.0000,35416,0,6592291560.000,0,-,-,-,-,4101.6000,4101.4000,4101.0000,4100.6000,4100.4000,4102.8000,4103.0000,4103.2000,4103.4000,4103.6000,1,1,21,1,3,2,1,1,3,1
SF,IF2003,2019-12-31 10:51:03.800,4101.0000,35416,0,6592291560.000,0,-,-,-,-,4101.8000,4101.6000,4101.0000,4100.6000,4100.4000,4103.6000,4103.8000,4104.8000,4105.0000,4107.0000,6,1,21,1,3,1,2,2,3,3
SF,IF2003,2019-12-31 10:51:04.300,4101.0000,35416,0,6592291560.000,0,-,-,-,-,4102.0000,4101.8000,4101.0000,4100.6000,4100.4000,4103.4000,4103.6000,4103.8000,4104.8000,4105.0000,2,5,21,1,3,2,1,3,2,3
SF,IF2003,2019-12-31 10:51:04.800,4101.0000,35416,0,6592291560.000,0,-,-,-,-,4103.0000,4102.8000,4102.4000,4102.2000,4102.0000,4103.4000,4103.6000,4103.8000,4104.8000,4105.0000,2,2,1,2,1,1,1,3,2,3
SF,IF2003,2019-12-31 10:51:05.300,4103.6000,35416,0,6594753660.000,2,1,1,空换,B,4103.6000,4103.4000,4102.2000,4102.0000,4101.8000,4104.8000,4105.0000,4107.0000,4107.8000,4108.0000,4,6,1,1,2,2,3,3,1,1
SF,IF2003,2019-12-31 10:51:05.800,4104.6000,35416,0,6595985040.000,1,0,1,空换,B,4103.8000,4103.6000,4103.4000,4102.2000,4101.8000,4104.4000,4104.6000,4104.8000,4105.0000,4107.0000,2,1,4,1,1,1,8,3,3,3
SF,IF2003,2019-12-31 10:51:06.300,4103.8000,35415,-1,6598447500.000,2,0,2,空平,B,4103.6000,4103.4000,4102.2000,4101.8000,4101.0000,4104.6000,4104.8000,4105.0000,4107.0000,4107.8000,1,4,1,1,20,2,3,3,3,1
SF,IF2003,2019-12-31 10:51:06.800,4103.8000,35415,0,6598447500.000,0,-,-,-,-,4103.8000,4103.6000,4103.4000,4102.2000,4101.8000,4104.8000,4105.0000,4107.0000,4107.8000,4108.0000,2,1,4,1,1,3,3,3,1,1
SF,IF2003,2019-12-31 10:51:07.300,4104.8000,35415,0,6599678940.000,1,0,1,空换,B,4104.0000,4103.6000,4103.4000,4102.2000,4101.8000,4104.8000,4105.0000,4107.0000,4107.8000,4108.0000,2,1,4,1,1,2,3,3,1,1
SF,IF2003,2019-12-31 10:51:07.800,4104.0000,35413,-2,6602141340.000,2,0,2,双平,B,4103.6000,4103.4000,4102.2000,4101.8000,4101.0000,4103.8000,4104.8000,4105.0000,4107.0000,4107.8000,1,4,1,1,20,1,2,3,3,1
SF,IF2003,2019-12-31 10:51:08.300,4103.8000,35412,-1,6603372480.000,1,0,1,双平,B,4104.0000,4103.8000,4103.6000,4103.4000,4102.2000,4104.8000,4105.0000,4107.0000,4107.8000,4108.0000,3,4,1,2,1,2,3,3,1,1
SF,IF2003,2019-12-31 10:51:08.800,4103.8000,35412,0,6603372480.000,0,-,-,-,-,4103.8000,4103.6000,4103.4000,4102.2000,4101.0000,4104.8000,4105.0000,4107.0000,4107.8000,4108.0000,3,1,2,1,20,2,3,3,1,1
SF,IF2003,2019-12-31 10:51:09.300,4103.8000,35412,0,6603372480.000,0,-,-,-,-,4104.0000,4103.8000,4103.6000,4103.4000,4102.2000,4104.6000,4104.8000,4105.0000,4107.0000,4107.8000,1,3,1,2,1,4,3,3,3,1
SF,IF2003,2019-12-31 10:51:09.800,4104.0000,35412,0,6605835060.000,2,1,1,空换,B,4103.8000,4103.6000,4103.4000,4102.2000,4101.0000,4104.6000,4104.8000,4105.0000,4107.0000,4107.8000,3,1,2,1,20,2,3,3,3,1
SF,IF2003,2019-12-31 10:51:10.300,4104.0000,35412,0,6605835060.000,0,-,-,-,-,4103.8000,4103.6000,4103.4000,4102.2000,4101.0000,4104.4000,4104.6000,4104.8000,4105.0000,4107.0000,3,1,2,1,20,1,2,3,3,3
SF,IF2003,2019-12-31 10:51:10.800,4104.6000,35412,0,6608297760.000,2,1,1,空换,B,4103.8000,4103.6000,4102.2000,4101.0000,4100.6000,4104.6000,4104.8000,4105.0000,4107.0000,4107.8000,2,1,1,20,1,1,3,3,3,1
SF,IF2003,2019-12-31 10:51:11.300,4104.0000,35412,0,6609528960.000,1,0,1,空换,B,4103.8000,4103.6000,4101.0000,4100.6000,4100.4000,4104.4000,4104.6000,4104.8000,4105.0000,4107.0000,2,1,20,1,2,1,1,3,3,3
SF,IF2003,2019-12-31 10:51:11.800,4104.4000,35412,0,6610760280.000,1,0,1,空换,B,4104.4000,4103.8000,4103.6000,4101.0000,4100.6000,4104.6000,4104.8000,4105.0000,4107.0000,4107.8000,1,2,1,20,1,1,3,3,3,1
SF,IF2003,2019-12-31 10:51:12.300,4104.4000,35412,0,6613222920.000,2,1,1,空换,B,4103.8000,4103.6000,4101.0000,4100.6000,4100.4000,4104.6000,4104.8000,4105.0000,4107.0000,4107.8000,2,1,20,1,2,1,3,3,3,1
SF,IF2003,2019-12-31 10:51:12.800,4104.6000,35413,1,6614454300.000,1,1,0,双开,B,4103.8000,4103.6000,4101.0000,4100.6000,4100.4000,4104.8000,4105.0000,4107.0000,4107.8000,4108.0000,2,1,20,1,2,1,3,3,1,1
SF,IF2003,2019-12-31 10:51:13.300,4104.6000,35413,0,6615685680.000,1,0,1,空换,B,4103.8000,4103.6000,4101.0000,4100.6000,4100.4000,4104.8000,4105.0000,4107.0000,4107.8000,4108.0000,2,1,20,1,2,2,3,3,1,1
SF,IF2003,2019-12-31 10:51:13.800,4104.6000,35413,0,6615685680.000,0,-,-,-,-,4104.6000,4104.0000,4103.8000,4103.6000,4101.0000,4104.8000,4105.0000,4107.0000,4107.8000,4108.0000,1,1,2,1,20,1,3,3,1,1
SF,IF2003,2019-12-31 10:51:14.300,4104.6000,35413,0,6615685680.000,0,-,-,-,-,4104.6000,4103.8000,4103.6000,4101.0000,4100.6000,4104.8000,4105.0000,4107.0000,4107.8000,4108.0000,1,2,1,20,1,1,3,3,1,1
SF,IF2003,2019-12-31 10:51:14.800,4104.6000,35412,-1,6616917060.000,1,0,1,双平,B,4103.8000,4103.6000,4101.0000,4100.6000,4100.4000,4104.2000,4104.6000,4104.8000,4105.0000,4106.2000,2,1,20,1,2,1,1,2,3,1
SF,IF2003,2019-12-31 10:51:15.300,4104.2000,35412,0,6618148320.000,1,0,1,空换,B,4104.4000,4104.2000,4103.6000,4101.0000,4100.6000,4104.6000,4104.8000,4105.0000,4106.2000,4107.0000,1,2,1,20,1,1,2,3,1,3
SF,IF2003,2019-12-31 10:51:15.800,4104.6000,35412,0,6619379700.000,1,0,1,空换,B,4104.6000,4103.6000,4101.0000,4100.6000,4100.4000,4104.8000,4105.0000,4106.2000,4107.0000,4107.8000,1,1,20,1,2,2,3,1,3,1
SF,IF2003,2019-12-31 10:51:16.300,4104.6000,35412,0,6620611080.000,1,0,1,空换,B,4103.6000,4101.0000,4100.6000,4100.4000,4100.2000,4104.8000,4105.0000,4106.2000,4107.0000,4107.8000,1,20,1,2,1,2,3,1,3,1
SF,IF2003,2019-12-31 10:51:16.800,4104.6000,35412,0,6620611080.000,0,-,-,-,-,4103.8000,4103.6000,4101.0000,4100.6000,4100.4000,4104.8000,4105.0000,4106.2000,4107.0000,4107.8000,3,1,20,1,2,2,4,1,3,1
SF,IF2003,2019-12-31 10:51:17.300,4105.0000,35414,2,6624305460.000,3,2,1,多开,B,4104.8000,4104.0000,4103.8000,4103.6000,4101.0000,4105.0000,4106.2000,4107.0000,4107.8000,4108.0000,2,4,2,1,20,2,1,3,1,1
SF,IF2003,2019-12-31 10:51:17.800,4104.0000,35414,0,6631693980.000,6,3,3,空换,B,4104.0000,4103.8000,4101.0000,4100.6000,4100.4000,4106.2000,4107.0000,4107.8000,4108.0000,4108.8000,1,2,20,1,2,1,3,1,1,1
SF,IF2003,2019-12-31 10:51:18.300,4104.0000,35414,0,6631693980.000,0,-,-,-,-,4104.2000,4104.0000,4103.8000,4101.0000,4100.6000,4105.4000,4105.6000,4105.8000,4106.0000,4106.2000,1,1,2,20,1,6,8,4,10,2
SF,IF2003,2019-12-31 10:51:18.800,4104.0000,35414,0,6631693980.000,0,-,-,-,-,4104.4000,4104.2000,4104.0000,4103.8000,4101.0000,4105.4000,4105.6000,4105.8000,4106.0000,4106.2000,1,1,1,2,20,1,8,3,9,1
SF,IF2003,2019-12-31 10:51:19.300,4104.0000,35414,0,6631693980.000,0,-,-,-,-,4104.6000,4104.2000,4104.0000,4103.8000,4101.0000,4105.4000,4105.6000,4105.8000,4106.0000,4106.2000,1,1,1,2,20,1,9,3,8,1
SF,IF2003,2019-12-31 10:51:19.800,4104.0000,35414,0,6631693980.000,0,-,-,-,-,4104.6000,4104.2000,4104.0000,4103.8000,4101.0000,4105.4000,4105.6000,4105.8000,4106.0000,4107.0000,1,1,1,1,20,1,9,3,7,3
SF,IF2003,2019-12-31 10:51:20.300,4104.0000,35414,0,6631693980.000,0,-,-,-,-,4104.6000,4104.2000,4104.0000,4101.0000,4100.6000,4105.6000,4105.8000,4106.0000,4107.0000,4107.8000,1,1,2,20,1,2,1,7,3,1
SF,IF2003,2019-12-31 10:51:20.800,4104.0000,35414,0,6631693980.000,0,-,-,-,-,4104.8000,4104.2000,4104.0000,4101.0000,4100.6000,4105.6000,4106.0000,4107.0000,4107.8000,4108.0000,1,2,1,20,1,1,7,3,1,1
SF,IF2003,2019-12-31 10:51:21.300,4104.0000,35414,0,6631693980.000,0,-,-,-,-,4104.8000,4104.2000,4104.0000,4101.0000,4100.6000,4105.6000,4106.0000,4107.0000,4107.8000,4108.0000,1,2,1,20,1,2,7,3,1,1
SF,IF2003,2019-12-31 10:51:21.800,4104.0000,35414,0,6631693980.000,0,-,-,-,-,4104.8000,4104.2000,4104.0000,4101.0000,4100.6000,4105.4000,4105.6000,4106.0000,4107.0000,4107.8000,1,2,1,20,1,1,1,7,3,1
SF,IF2003,2019-12-31 10:51:22.300,4104.0000,35414,0,6631693980.000,0,-,-,-,-,4104.2000,4104.0000,4101.0000,4100.6000,4100.4000,4105.4000,4105.6000,4106.0000,4107.0000,4107.8000,2,1,20,1,2,1,1,7,3,1
SF,IF2003,2019-12-31 10:51:22.800,4104.0000,35414,0,6631693980.000,0,-,-,-,-,4104.4000,4104.2000,4104.0000,4103.8000,4101.0000,4105.4000,4105.6000,4106.0000,4107.0000,4107.8000,3,1,1,1,20,1,1,7,3,1
SF,IF2003,2019-12-31 10:51:23.300,4104.0000,35414,0,6631693980.000,0,-,-,-,-,4104.6000,4104.4000,4104.2000,4104.0000,4103.8000,4105.4000,4105.6000,4106.0000,4107.0000,4107.8000,1,2,1,1,1,1,1,7,3,1
SF,IF2003,2019-12-31 10:51:23.800,4104.0000,35414,0,6631693980.000,0,-,-,-,-,4104.4000,4104.2000,4104.0000,4103.8000,4101.0000,4105.4000,4105.6000,4106.0000,4107.0000,4107.8000,2,1,1,1,20,1,1,7,3,1
SF,IF2003,2019-12-31 10:51:24.300,4104.0000,35414,0,6631693980.000,0,-,-,-,-,4104.6000,4104.4000,4104.2000,4104.0000,4103.8000,4105.0000,4105.4000,4105.6000,4106.0000,4107.0000,1,2,1,1,1,1,1,1,7,3
SF,IF2003,2019-12-31 10:51:24.800,4105.0000,35414,0,6632925480.000,1,0,1,空换,B,4105.4000,4104.6000,4104.4000,4104.2000,4104.0000,4105.6000,4106.0000,4107.0000,4107.8000,4108.0000,4,1,2,1,1,1,7,3,1,1
SF,IF2003,2019-12-31 10:51:25.300,4105.4000,35410,-4,6637851960.000,4,0,4,双平,B,4104.4000,4104.0000,4103.8000,4100.6000,4100.4000,4105.2000,4105.4000,4105.6000,4106.0000,4107.0000,2,1,1,1,2,2,5,1,7,3
SF,IF2003,2019-12-31 10:51:25.800,4105.4000,35410,0,6637851960.000,0,-,-,-,-,4104.4000,4104.0000,4103.8000,4100.6000,4100.4000,4105.0000,4105.4000,4105.6000,4106.0000,4107.0000,2,1,1,1,2,1,2,1,6,3
SF,IF2003,2019-12-31 10:51:26.300,4104.4000,35411,1,6639083280.000,1,1,0,双开,B,4104.4000,4104.0000,4103.8000,4100.6000,4100.4000,4105.0000,4105.4000,4105.6000,4106.0000,4107.0000,1,1,1,1,2,1,1,1,6,3
SF,IF2003,2019-12-31 10:51:26.800,4105.0000,35410,-1,6640314780.000,1,0,1,双平,B,4105.2000,4104.4000,4104.0000,4103.8000,4100.6000,4105.4000,4105.6000,4106.0000,4107.0000,4107.8000,1,1,1,1,1,1,1,6,3,1
SF,IF2003,2019-12-31 10:51:27.300,4105.0000,35410,0,6641546280.000,1,0,1,空换,B,4104.4000,4104.0000,4103.8000,4100.6000,4100.4000,4104.8000,4105.0000,4105.2000,4105.4000,4106.0000,1,1,2,1,2,1,6,6,1,5
SF,IF2003,2019-12-31 10:51:27.800,4105.0000,35410,0,6641546280.000,0,-,-,-,-,4103.8000,4100.6000,4100.4000,4100.2000,4100.0000,4105.2000,4105.4000,4106.0000,4107.0000,4107.8000,2,1,2,1,5,4,1,5,3,1
SF,IF2003,2019-12-31 10:51:28.300,4105.0000,35410,0,6641546280.000,0,-,-,-,-,4104.0000,4103.8000,4100.6000,4100.4000,4100.2000,4105.2000,4105.4000,4105.6000,4106.0000,4107.0000,4,1,1,2,1,2,2,1,5,3
SF,IF2003,2019-12-31 10:51:28.800,4105.2000,35411,1,6642777840.000,1,1,0,双开,B,4104.2000,4104.0000,4103.8000,4100.6000,4100.4000,4105.2000,4105.4000,4105.6000,4106.0000,4106.2000,2,2,1,1,2,1,2,1,5,1
SF,IF2003,2019-12-31 10:51:29.300,4105.2000,35411,0,6642777840.000,0,-,-,-,-,4104.8000,4104.4000,4104.2000,4104.0000,4103.8000,4105.4000,4105.6000,4106.0000,4106.2000,4107.0000,1,3,1,1,1,1,1,5,1,3
SF,IF2003,2019-12-31 10:51:29.800,4105.2000,35411,0,6642777840.000,0,-,-,-,-,4104.8000,4104.4000,4104.2000,4104.0000,4103.8000,4105.4000,4105.6000,4106.0000,4106.2000,4107.0000,1,1,1,1,1,1,1,5,1,3
SF,IF2003,2019-12-31 10:51:30.300,4104.8000,35411,0,6644009280.000,1,0,1,空换,B,4104.4000,4104.2000,4104.0000,4103.8000,4103.2000,4105.4000,4105.6000,4106.0000,4106.2000,4107.0000,1,1,1,1,1,1,1,5,1,3
SF,IF2003,2019-12-31 10:51:30.800,4104.8000,35411,0,6644009280.000,0,-,-,-,-,4104.2000,4104.0000,4103.8000,4103.2000,4100.6000,4105.2000,4105.4000,4105.6000,4106.0000,4106.2000,1,1,1,1,1,1,1,1,5,1
SF,IF2003,2019-12-31 10:51:31.300,4104.8000,35411,0,6644009280.000,0,-,-,-,-,4104.4000,4104.2000,4104.0000,4103.8000,4103.2000,4105.4000,4105.6000,4106.0000,4106.2000,4107.0000,1,1,1,1,1,1,1,5,1,3
SF,IF2003,2019-12-31 10:51:31.800,4105.4000,35410,-1,6645240900.000,1,0,1,双平,B,4105.2000,4104.4000,4104.0000,4103.8000,4103.2000,4105.6000,4106.0000,4106.2000,4107.0000,4107.8000,1,1,1,1,1,1,5,1,3,1
SF,IF2003,2019-12-31 10:51:32.300,4105.2000,35411,1,6646472460.000,1,1,0,双开,B,4104.4000,4104.0000,4103.8000,4103.2000,4100.6000,4105.0000,4105.6000,4106.0000,4106.2000,4107.0000,1,1,1,1,1,2,1,5,1,3
