市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2019-12-05 11:00:38.500,3869.8000,5208,-1,2394666180.000,4,1,3,多平,S,3868.2000,3868.0000,3867.8000,3867.0000,3866.6000,3869.8000,3870.4000,3870.6000,3871.6000,3874.4000,3,1,1,1,1,6,5,1,1,1
SF,IF2001,2019-12-05 11:00:39.000,3869.8000,5209,1,2395827120.000,1,1,0,双开,S,3868.2000,3868.0000,3867.8000,3867.0000,3866.6000,3869.8000,3870.4000,3870.6000,3871.6000,3874.4000,3,1,1,1,1,4,5,1,1,1
SF,IF2001,2019-12-05 11:00:39.500,3869.8000,5209,0,2395827120.000,0,-,-,-,-,3868.2000,3868.0000,3867.8000,3867.0000,3866.6000,3869.6000,3869.8000,3870.4000,3870.6000,3871.6000,3,1,1,1,1,1,4,5,1,1
SF,IF2001,2019-12-05 11:00:40.000,3869.8000,5209,0,2395827120.000,0,-,-,-,-,3868.2000,3868.0000,3867.8000,3867.0000,3866.6000,3869.6000,3869.8000,3870.4000,3870.6000,3871.6000,3,1,1,1,1,2,4,5,1,1
SF,IF2001,2019-12-05 11:00:40.500,3869.8000,5209,0,2395827120.000,0,-,-,-,-,3868.4000,3868.2000,3868.0000,3867.8000,3867.0000,3869.6000,3870.4000,3870.6000,3871.6000,3874.4000,1,3,1,1,1,2,5,1,1,1
SF,IF2001,2019-12-05 11:00:41.000,3869.8000,5209,0,2395827120.000,0,-,-,-,-,3868.6000,3868.0000,3867.8000,3867.0000,3866.6000,3869.6000,3870.4000,3870.6000,3871.6000,3874.4000,4,1,1,1,1,3,5,1,1,1
SF,IF2001,2019-12-05 11:00:42.000,3869.8000,5209,0,2395827120.000,0,-,-,-,-,3868.6000,3868.0000,3867.8000,3867.0000,3866.6000,3869.6000,3870.4000,3870.6000,3871.6000,3874.4000,4,1,1,1,1,2,5,1,1,1
SF,IF2001,2019-12-05 11:00:45.000,3869.8000,5209,0,2395827120.000,0,-,-,-,-,3868.6000,3868.0000,3867.8000,3867.0000,3866.6000,3869.6000,3870.4000,3870.6000,3871.6000,3874.4000,4,1,1,1,1,3,5,1,1,1
SF,IF2001,2019-12-05 11:00:46.000,3868.6000,5209,0,2396987700.000,1,0,1,多换,S,3868.6000,3868.0000,3867.8000,3867.0000,3866.6000,3869.6000,3870.4000,3870.6000,3871.6000,3874.4000,3,1,1,1,1,3,5,1,1,1
SF,IF2001,2019-12-05 11:00:47.500,3868.6000,5209,0,2396987700.000,0,-,-,-,-,3868.6000,3868.0000,3867.8000,3867.0000,3866.6000,3869.6000,3870.4000,3870.6000,3871.6000,3874.4000,3,1,1,1,1,2,5,1,1,1
SF,IF2001,2019-12-05 11:00:48.500,3868.6000,5209,0,2396987700.000,0,-,-,-,-,3868.6000,3868.0000,3867.8000,3867.0000,3866.6000,3869.6000,3870.4000,3870.6000,3871.6000,3874.4000,3,1,1,1,1,1,5,1,1,1
SF,IF2001,2019-12-05 11:00:53.500,3868.6000,5209,0,2396987700.000,0,-,-,-,-,3868.6000,3868.0000,3867.8000,3867.0000,3866.6000,3869.6000,3869.8000,3870.4000,3870.6000,3871.4000,3,1,1,1,1,1,2,3,1,1
SF,IF2001,2019-12-05 11:00:54.000,3868.6000,5210,1,2399308860.000,2,1,1,空开,S,3867.0000,3866.6000,3866.0000,3865.8000,3865.0000,3869.2000,3869.4000,3869.6000,3869.8000,3870.4000,1,1,2,2,5,1,2,2,2,3
SF,IF2001,2019-12-05 11:00:54.500,3868.6000,5210,0,2399308860.000,0,-,-,-,-,3867.2000,3867.0000,3866.6000,3866.0000,3865.8000,3869.0000,3869.2000,3869.4000,3869.6000,3869.8000,4,1,1,2,2,3,1,1,2,2
SF,IF2001,2019-12-05 11:00:55.000,3868.6000,5210,0,2399308860.000,0,-,-,-,-,3867.4000,3867.2000,3867.0000,3866.6000,3866.0000,3869.0000,3869.2000,3869.4000,3869.6000,3869.8000,1,3,1,1,2,3,1,1,2,2
SF,IF2001,2019-12-05 11:00:55.500,3868.6000,5210,0,2399308860.000,0,-,-,-,-,3867.6000,3867.0000,3866.6000,3866.0000,3865.8000,3868.8000,3869.0000,3869.2000,3869.4000,3869.6000,4,1,1,2,2,1,3,1,1,2
SF,IF2001,2019-12-05 11:00:58.500,3868.6000,5210,0,2399308860.000,0,-,-,-,-,3867.8000,3867.6000,3867.0000,3866.6000,3866.0000,3869.0000,3869.2000,3869.4000,3869.6000,3869.8000,1,3,1,1,2,3,1,1,2,2
SF,IF2001,2019-12-05 11:00:59.000,3868.6000,5210,0,2399308860.000,0,-,-,-,-,3867.8000,3867.6000,3867.0000,3866.6000,3866.0000,3869.2000,3869.4000,3869.6000,3869.8000,3870.4000,1,3,1,1,2,1,1,2,2,3
SF,IF2001,2019-12-05 11:00:59.500,3868.6000,5210,0,2399308860.000,0,-,-,-,-,3867.6000,3867.0000,3866.6000,3866.0000,3865.8000,3869.6000,3870.4000,3870.6000,3871.4000,3871.6000,3,1,1,2,2,2,3,1,2,1
SF,IF2001,2019-12-05 11:01:00.000,3868.6000,5210,0,2399308860.000,0,-,-,-,-,3867.8000,3867.6000,3867.0000,3866.6000,3866.0000,3869.4000,3869.6000,3870.4000,3870.6000,3871.4000,1,3,1,1,2,3,2,3,1,2
SF,IF2001,2019-12-05 11:01:00.500,3868.6000,5210,0,2399308860.000,0,-,-,-,-,3867.8000,3867.6000,3867.0000,3866.6000,3866.0000,3869.4000,3869.6000,3870.4000,3870.6000,3871.4000,1,3,1,1,2,3,4,3,1,2
SF,IF2001,2019-12-05 11:01:01.000,3868.6000,5210,0,2399308860.000,0,-,-,-,-,3867.8000,3867.6000,3867.0000,3866.6000,3866.0000,3869.2000,3869.4000,3869.6000,3870.4000,3870.6000,1,3,1,1,2,1,3,4,3,1
SF,IF2001,2019-12-05 11:01:02.000,3868.6000,5210,0,2399308860.000,0,-,-,-,-,3867.8000,3867.6000,3867.0000,3866.6000,3866.0000,3869.4000,3869.6000,3870.4000,3870.6000,3871.4000,1,3,1,1,2,3,4,3,1,2
SF,IF2001,2019-12-05 11:01:02.500,3868.6000,5210,0,2399308860.000,0,-,-,-,-,3867.8000,3867.6000,3867.0000,3866.6000,3866.0000,3869.2000,3869.4000,3869.6000,3870.4000,3870.6000,1,3,1,1,2,1,3,4,3,1
SF,IF2001,2019-12-05 11:01:03.000,3868.6000,5210,0,2399308860.000,0,-,-,-,-,3867.8000,3867.6000,3867.0000,3866.6000,3866.0000,3869.0000,3869.2000,3869.6000,3870.4000,3870.6000,1,3,1,1,2,3,1,4,3,1
SF,IF2001,2019-12-05 11:01:08.000,3868.6000,5210,0,2399308860.000,0,-,-,-,-,3868.0000,3867.8000,3867.6000,3867.0000,3866.6000,3869.0000,3869.6000,3870.4000,3870.6000,3871.4000,1,1,3,1,1,3,4,3,1,2
SF,IF2001,2019-12-05 11:01:08.500,3869.0000,5213,3,2402790960.000,3,3,0,双开,S,3868.2000,3867.8000,3867.0000,3866.6000,3866.0000,3869.6000,3870.4000,3870.6000,3871.4000,3871.6000,4,1,1,1,2,1,3,1,2,1
SF,IF2001,2019-12-05 11:01:09.000,3869.6000,5213,0,2403951840.000,1,0,1,多换,S,3869.6000,3868.4000,3868.2000,3867.8000,3867.0000,3870.4000,3870.6000,3871.0000,3871.4000,3871.6000,1,2,3,1,1,1,1,2,2,1
SF,IF2001,2019-12-05 11:01:09.500,3869.6000,5213,0,2403951840.000,0,-,-,-,-,3869.6000,3868.6000,3868.4000,3868.2000,3867.8000,3870.6000,3871.0000,3871.4000,3871.6000,3874.4000,1,1,1,3,1,1,2,1,1,1
SF,IF2001,2019-12-05 11:01:10.000,3869.6000,5213,0,2403951840.000,0,-,-,-,-,3869.6000,3868.6000,3868.4000,3868.2000,3867.8000,3871.0000,3871.6000,3874.4000,3876.6000,3877.6000,1,1,1,3,1,2,1,1,1,2
SF,IF2001,2019-12-05 11:01:10.500,3869.6000,5213,0,2403951840.000,0,-,-,-,-,3869.6000,3868.6000,3868.4000,3868.2000,3867.8000,3870.8000,3871.0000,3871.6000,3874.4000,3876.6000,1,1,1,3,1,3,2,1,1,1
SF,IF2001,2019-12-05 11:01:11.000,3869.6000,5213,0,2403951840.000,0,-,-,-,-,3869.6000,3868.6000,3868.4000,3868.2000,3867.8000,3870.6000,3870.8000,3871.0000,3871.6000,3874.4000,1,1,1,3,1,1,5,2,1,1
SF,IF2001,2019-12-05 11:01:11.500,3869.6000,5213,0,2403951840.000,0,-,-,-,-,3869.6000,3868.6000,3868.4000,3868.2000,3867.8000,3870.6000,3870.8000,3871.0000,3871.6000,3874.4000,1,1,1,3,1,1,3,2,1,1
SF,IF2001,2019-12-05 11:01:12.000,3869.6000,5213,0,2403951840.000,0,-,-,-,-,3869.6000,3868.6000,3868.4000,3868.2000,3867.8000,3870.6000,3870.8000,3871.0000,3871.6000,3874.4000,1,1,1,3,1,1,4,2,1,1
SF,IF2001,2019-12-05 11:01:12.500,3869.6000,5214,1,2405112720.000,1,1,0,双开,S,3868.6000,3868.4000,3868.2000,3867.8000,3867.0000,3870.2000,3870.4000,3870.8000,3871.6000,3874.4000,1,1,3,1,1,1,4,4,1,1
SF,IF2001,2019-12-05 11:01:13.000,3869.6000,5214,0,2405112720.000,0,-,-,-,-,3868.8000,3868.6000,3867.8000,3867.0000,3866.6000,3870.2000,3870.4000,3870.8000,3871.6000,3874.4000,4,1,1,1,1,1,6,4,1,1
SF,IF2001,2019-12-05 11:01:13.500,3869.6000,5214,0,2405112720.000,0,-,-,-,-,3868.8000,3868.6000,3867.8000,3867.0000,3866.6000,3870.0000,3870.2000,3870.4000,3870.8000,3871.6000,4,1,1,1,1,1,1,6,4,1
SF,IF2001,2019-12-05 11:01:16.000,3869.6000,5214,0,2405112720.000,0,-,-,-,-,3868.8000,3868.6000,3867.8000,3867.0000,3866.6000,3870.2000,3870.4000,3870.8000,3871.6000,3874.4000,4,1,1,1,1,1,3,4,1,1
SF,IF2001,2019-12-05 11:01:16.500,3869.6000,5214,0,2405112720.000,0,-,-,-,-,3870.0000,3868.8000,3868.6000,3867.8000,3867.0000,3870.2000,3870.4000,3870.8000,3871.6000,3874.4000,1,4,1,1,1,1,3,4,1,1
SF,IF2001,2019-12-05 11:01:17.000,3870.0000,5215,1,2406273720.000,1,1,0,双开,S,3868.8000,3868.6000,3867.8000,3867.0000,3866.6000,3870.0000,3870.4000,3870.8000,3871.6000,3874.4000,4,1,1,1,1,1,2,4,1,1
SF,IF2001,2019-12-05 11:01:17.500,3870.0000,5215,0,2406273720.000,0,-,-,-,-,3868.8000,3868.6000,3867.8000,3867.0000,3866.6000,3870.0000,3870.4000,3870.8000,3871.6000,3874.4000,4,1,1,1,1,1,2,4,1,1
SF,IF2001,2019-12-05 11:01:18.000,3868.8000,5216,1,2407434360.000,1,1,0,双开,S,3868.8000,3867.8000,3867.0000,3866.6000,3866.0000,3869.8000,3870.0000,3870.8000,3871.6000,3874.4000,2,1,1,1,2,5,2,4,1,1
SF,IF2001,2019-12-05 11:01:18.500,3868.8000,5216,0,2407434360.000,0,-,-,-,-,3868.8000,3867.8000,3867.0000,3866.6000,3866.0000,3869.6000,3869.8000,3870.0000,3870.8000,3871.6000,2,1,1,1,2,1,6,3,4,1
SF,IF2001,2019-12-05 11:01:19.000,3868.8000,5216,0,2407434360.000,0,-,-,-,-,3868.8000,3867.8000,3867.0000,3866.6000,3866.0000,3869.6000,3869.8000,3870.0000,3870.8000,3871.6000,2,1,1,1,2,3,6,2,4,1
SF,IF2001,2019-12-05 11:01:19.500,3868.8000,5217,1,2409755640.000,2,1,1,空开,S,3867.8000,3867.0000,3866.6000,3866.0000,3865.8000,3868.8000,3869.4000,3869.6000,3869.8000,3870.0000,1,1,1,2,2,2,3,2,7,2
SF,IF2001,2019-12-05 11:01:20.000,3868.8000,5217,0,2409755640.000,0,-,-,-,-,3868.0000,3867.8000,3867.0000,3866.6000,3866.0000,3868.8000,3869.4000,3869.6000,3869.8000,3870.0000,4,1,1,1,2,2,1,2,7,2
SF,IF2001,2019-12-05 11:01:20.500,3868.8000,5217,0,2410916280.000,1,0,1,多换,S,3868.0000,3867.8000,3867.0000,3866.6000,3866.0000,3868.8000,3869.4000,3869.6000,3869.8000,3870.0000,4,1,1,1,2,1,1,1,7,2
SF,IF2001,2019-12-05 11:01:21.000,3868.8000,5217,0,2412076920.000,1,0,1,多换,S,3868.0000,3867.8000,3867.0000,3866.6000,3866.0000,3869.4000,3869.6000,3869.8000,3870.0000,3870.8000,4,1,1,1,2,1,1,7,2,4
SF,IF2001,2019-12-05 11:01:21.500,3868.8000,5217,0,2412076920.000,0,-,-,-,-,3868.2000,3868.0000,3867.8000,3867.0000,3866.6000,3869.6000,3869.8000,3870.0000,3870.8000,3871.6000,1,3,1,1,1,1,3,3,4,1
SF,IF2001,2019-12-05 11:01:22.000,3868.8000,5217,0,2412076920.000,0,-,-,-,-,3868.2000,3868.0000,3867.8000,3867.0000,3866.6000,3869.8000,3870.0000,3870.8000,3871.6000,3874.4000,1,3,1,1,1,3,3,4,1,1
SF,IF2001,2019-12-05 11:01:22.500,3868.8000,5217,0,2412076920.000,0,-,-,-,-,3868.4000,3868.2000,3867.8000,3867.0000,3866.6000,3869.4000,3869.6000,3869.8000,3870.0000,3870.8000,3,1,1,2,1,1,4,3,3,4
SF,IF2001,2019-12-05 11:01:23.000,3868.4000,5218,1,2413237440.000,1,1,0,双开,S,3868.2000,3867.8000,3867.0000,3866.6000,3866.0000,3869.4000,3869.6000,3869.8000,3870.0000,3870.8000,1,1,2,1,2,1,4,3,3,4
SF,IF2001,2019-12-05 11:01:23.500,3868.4000,5218,0,2413237440.000,0,-,-,-,-,3868.2000,3867.8000,3867.0000,3866.6000,3866.0000,3869.2000,3869.6000,3869.8000,3870.0000,3870.8000,1,1,2,1,2,4,4,3,3,1
SF,IF2001,2019-12-05 11:01:27.000,3868.4000,5218,0,2413237440.000,0,-,-,-,-,3868.2000,3867.8000,3867.0000,3866.6000,3866.0000,3869.2000,3869.6000,3869.8000,3870.0000,3870.8000,1,1,2,1,2,4,3,3,3,1
SF,IF2001,2019-12-05 11:01:27.500,3868.4000,5218,0,2413237440.000,0,-,-,-,-,3868.2000,3867.8000,3867.0000,3866.6000,3866.0000,3869.2000,3869.6000,3869.8000,3870.0000,3870.8000,1,1,2,1,2,4,3,3,3,1
SF,IF2001,2019-12-05 11:01:30.000,3868.4000,5218,0,2413237440.000,0,-,-,-,-,3868.2000,3867.8000,3867.0000,3866.6000,3866.0000,3869.2000,3869.8000,3870.0000,3870.2000,3870.8000,1,1,2,1,2,3,2,3,2,1
SF,IF2001,2019-12-05 11:01:30.500,3868.4000,5218,0,2413237440.000,0,-,-,-,-,3868.4000,3867.8000,3867.0000,3866.6000,3866.0000,3869.2000,3869.8000,3870.0000,3870.2000,3870.8000,1,1,2,1,2,3,2,3,2,1
SF,IF2001,2019-12-05 11:01:31.000,3868.4000,5218,0,2413237440.000,0,-,-,-,-,3868.4000,3867.8000,3867.0000,3866.6000,3866.0000,3869.2000,3869.8000,3870.0000,3870.2000,3870.8000,1,1,2,1,2,3,2,2,2,1
SF,IF2001,2019-12-05 11:01:40.500,3868.4000,5218,0,2413237440.000,0,-,-,-,-,3868.4000,3867.8000,3867.0000,3866.6000,3866.0000,3869.2000,3869.8000,3870.0000,3870.2000,3870.8000,1,1,2,1,2,3,2,2,2,1
SF,IF2001,2019-12-05 11:01:42.500,3868.4000,5218,0,2413237440.000,0,-,-,-,-,3868.4000,3867.8000,3867.0000,3866.6000,3866.0000,3869.2000,3870.0000,3870.2000,3870.8000,3871.6000,1,1,2,1,2,3,2,2,1,1
SF,IF2001,2019-12-05 11:01:46.000,3868.4000,5218,0,2413237440.000,0,-,-,-,-,3867.8000,3867.0000,3866.6000,3866.0000,3865.8000,3869.2000,3870.0000,3870.2000,3870.8000,3871.6000,1,2,1,2,2,3,2,2,1,1
SF,IF2001,2019-12-05 11:01:46.500,3868.4000,5218,0,2413237440.000,0,-,-,-,-,3868.0000,3867.8000,3867.0000,3866.6000,3866.0000,3869.2000,3870.0000,3870.2000,3870.8000,3871.6000,1,1,2,1,2,3,2,2,1,1
SF,IF2001,2019-12-05 11:02:04.000,3868.4000,5218,0,2413237440.000,0,-,-,-,-,3868.0000,3867.8000,3867.0000,3866.6000,3866.0000,3869.2000,3869.6000,3870.0000,3870.8000,3871.6000,1,1,2,1,2,3,2,2,1,1
SF,IF2001,2019-12-05 11:02:07.000,3869.2000,5219,1,2414398200.000,1,1,0,双开,S,3868.0000,3867.8000,3867.0000,3866.6000,3866.0000,3869.2000,3869.6000,3870.0000,3870.8000,3871.6000,1,1,2,1,2,2,2,2,1,1
SF,IF2001,2019-12-05 11:02:08.000,3869.2000,5219,0,2414398200.000,0,-,-,-,-,3868.2000,3867.8000,3867.0000,3866.6000,3866.0000,3869.2000,3869.6000,3870.0000,3870.8000,3871.6000,1,1,2,1,2,2,2,2,1,1
SF,IF2001,2019-12-05 11:02:17.500,3869.2000,5219,0,2414398200.000,0,-,-,-,-,3868.4000,3867.8000,3867.0000,3866.6000,3866.0000,3869.2000,3869.6000,3870.0000,3870.8000,3871.6000,1,1,2,1,2,2,2,2,1,1
SF,IF2001,2019-12-05 11:02:18.000,3868.4000,5220,1,2415558720.000,1,1,0,双开,S,3867.8000,3867.0000,3866.6000,3866.0000,3865.8000,3869.2000,3870.0000,3870.8000,3871.6000,3874.4000,1,2,1,2,2,2,2,1,1,1
SF,IF2001,2019-12-05 11:02:18.500,3868.4000,5220,0,2415558720.000,0,-,-,-,-,3867.8000,3867.0000,3866.6000,3866.0000,3865.8000,3869.2000,3870.0000,3870.2000,3870.8000,3871.6000,1,2,1,2,2,2,2,2,1,1
SF,IF2001,2019-12-05 11:02:19.000,3868.4000,5220,0,2415558720.000,0,-,-,-,-,3868.0000,3867.8000,3867.0000,3866.6000,3866.0000,3870.0000,3870.2000,3870.8000,3871.6000,3874.4000,4,1,2,1,2,2,2,1,1,1
SF,IF2001,2019-12-05 11:02:19.500,3868.4000,5220,0,2415558720.000,0,-,-,-,-,3868.2000,3868.0000,3867.8000,3867.0000,3866.6000,3869.8000,3870.0000,3870.2000,3870.8000,3871.6000,1,4,1,2,1,3,2,2,1,1
SF,IF2001,2019-12-05 11:02:23.000,3868.4000,5220,0,2415558720.000,0,-,-,-,-,3868.6000,3868.2000,3868.0000,3867.8000,3867.0000,3869.8000,3870.0000,3870.2000,3870.8000,3871.6000,1,1,4,1,2,3,1,2,1,1
SF,IF2001,2019-12-05 11:02:24.000,3868.4000,5220,0,2415558720.000,0,-,-,-,-,3868.6000,3868.2000,3868.0000,3867.8000,3867.0000,3869.8000,3870.0000,3870.2000,3870.8000,3871.6000,1,1,3,1,2,3,1,2,1,1
SF,IF2001,2019-12-05 11:02:25.000,3868.4000,5220,0,2415558720.000,0,-,-,-,-,3868.6000,3868.2000,3868.0000,3867.8000,3867.0000,3869.8000,3870.0000,3870.8000,3871.6000,3874.4000,1,1,3,1,2,3,1,3,1,1
SF,IF2001,2019-12-05 11:02:25.500,3870.0000,5224,4,2420202540.000,4,4,0,双开,S,3868.8000,3868.6000,3868.2000,3867.8000,3867.0000,3870.8000,3871.6000,3874.4000,3876.6000,3877.6000,4,1,1,1,2,3,1,1,1,2
SF,IF2001,2019-12-05 11:02:26.000,3870.0000,5224,0,2420202540.000,0,-,-,-,-,3869.2000,3868.8000,3868.6000,3867.8000,3867.0000,3871.4000,3871.6000,3874.4000,3876.6000,3877.6000,2,3,1,1,2,2,1,1,1,2
SF,IF2001,2019-12-05 11:02:26.500,3870.0000,5224,0,2420202540.000,0,-,-,-,-,3869.6000,3869.4000,3869.2000,3868.6000,3867.8000,3871.2000,3871.4000,3871.6000,3874.4000,3876.6000,2,3,1,1,1,3,2,1,1,1
SF,IF2001,2019-12-05 11:02:28.000,3870.0000,5224,0,2420202540.000,0,-,-,-,-,3869.4000,3869.2000,3868.6000,3867.8000,3867.0000,3871.2000,3871.4000,3871.6000,3874.4000,3876.6000,3,1,1,1,2,3,2,1,1,1
SF,IF2001,2019-12-05 11:02:30.000,3870.0000,5224,0,2420202540.000,0,-,-,-,-,3869.4000,3869.2000,3868.6000,3867.8000,3867.0000,3871.0000,3871.2000,3871.4000,3871.6000,3874.4000,3,1,1,1,2,1,3,2,1,1
SF,IF2001,2019-12-05 11:02:36.000,3870.0000,5224,0,2420202540.000,0,-,-,-,-,3869.4000,3869.2000,3868.6000,3867.8000,3867.0000,3871.0000,3871.2000,3871.4000,3871.6000,3874.4000,4,1,1,1,2,1,3,2,1,1
SF,IF2001,2019-12-05 11:02:36.500,3870.0000,5224,0,2420202540.000,0,-,-,-,-,3869.4000,3869.2000,3868.6000,3867.8000,3867.0000,3871.0000,3871.4000,3871.6000,3874.4000,3876.6000,4,1,1,1,2,1,2,1,1,1
SF,IF2001,2019-12-05 11:02:37.500,3870.0000,5224,0,2420202540.000,0,-,-,-,-,3869.4000,3869.2000,3868.6000,3867.8000,3867.0000,3871.4000,3871.6000,3874.4000,3876.6000,3877.6000,4,1,1,1,2,2,1,1,1,2
SF,IF2001,2019-12-05 11:02:38.500,3870.0000,5224,0,2420202540.000,0,-,-,-,-,3869.4000,3869.2000,3868.6000,3867.8000,3867.0000,3871.4000,3871.6000,3874.4000,3876.6000,3877.6000,4,1,1,1,2,2,1,2,1,2
SF,IF2001,2019-12-05 11:02:43.000,3870.0000,5224,0,2420202540.000,0,-,-,-,-,3869.4000,3869.2000,3868.6000,3867.8000,3867.0000,3871.0000,3871.4000,3871.6000,3874.4000,3876.6000,4,1,1,1,2,2,2,1,2,1
SF,IF2001,2019-12-05 11:02:44.000,3870.0000,5224,0,2420202540.000,0,-,-,-,-,3869.6000,3869.4000,3869.2000,3868.6000,3867.8000,3871.0000,3871.4000,3871.6000,3874.4000,3876.6000,1,4,1,1,1,2,2,1,2,1
SF,IF2001,2019-12-05 11:02:44.500,3870.0000,5224,0,2420202540.000,0,-,-,-,-,3869.8000,3869.6000,3869.4000,3869.2000,3868.6000,3871.0000,3871.4000,3871.6000,3874.4000,3876.6000,3,1,1,1,1,2,2,1,2,1
SF,IF2001,2019-12-05 11:02:50.000,3870.0000,5224,0,2420202540.000,0,-,-,-,-,3869.8000,3869.6000,3869.4000,3869.2000,3868.6000,3871.0000,3871.6000,3874.4000,3876.6000,3877.6000,3,1,1,1,1,2,1,2,1,2
SF,IF2001,2019-12-05 11:02:50.500,3870.0000,5224,0,2420202540.000,0,-,-,-,-,3869.8000,3869.6000,3869.4000,3869.2000,3868.6000,3871.0000,3871.6000,3872.0000,3874.4000,3876.6000,3,1,1,1,1,2,1,2,2,1
SF,IF2001,2019-12-05 11:02:51.000,3870.0000,5224,0,2420202540.000,0,-,-,-,-,3869.8000,3869.6000,3869.4000,3869.2000,3868.6000,3871.0000,3871.6000,3872.0000,3874.4000,3876.6000,3,1,1,1,1,2,1,2,2,1
SF,IF2001,2019-12-05 11:02:51.500,3870.0000,5224,0,2420202540.000,0,-,-,-,-,3869.8000,3869.6000,3869.4000,3869.2000,3868.6000,3871.0000,3871.6000,3874.4000,3876.6000,3877.6000,3,1,1,1,1,2,1,2,1,2
SF,IF2001,2019-12-05 11:02:52.000,3870.0000,5224,0,2420202540.000,0,-,-,-,-,3869.8000,3869.6000,3869.4000,3869.2000,3868.6000,3871.0000,3871.4000,3871.6000,3874.4000,3876.6000,3,1,1,1,1,2,2,1,2,1
SF,IF2001,2019-12-05 11:02:52.500,3870.0000,5224,0,2420202540.000,0,-,-,-,-,3869.8000,3869.6000,3869.4000,3869.2000,3868.6000,3871.0000,3871.4000,3871.6000,3874.4000,3876.6000,3,1,1,1,1,3,2,1,2,1
SF,IF2001,2019-12-05 11:02:53.000,3870.0000,5224,0,2420202540.000,0,-,-,-,-,3869.8000,3868.6000,3867.8000,3867.0000,3866.6000,3871.0000,3871.4000,3871.6000,3874.4000,3876.6000,3,1,1,2,1,3,2,1,2,1
SF,IF2001,2019-12-05 11:02:53.500,3870.0000,5224,0,2420202540.000,0,-,-,-,-,3869.8000,3868.6000,3867.8000,3867.0000,3866.6000,3871.0000,3871.4000,3871.6000,3874.4000,3876.6000,3,1,1,2,1,3,2,1,2,1
SF,IF2001,2019-12-05 11:02:54.000,3870.0000,5224,0,2420202540.000,0,-,-,-,-,3869.8000,3868.6000,3867.8000,3867.0000,3866.6000,3871.0000,3871.4000,3871.6000,3874.4000,3876.6000,3,1,1,2,1,3,2,1,2,1
SF,IF2001,2019-12-05 11:03:00.500,3869.8000,5227,3,2423685360.000,3,3,0,双开,S,3868.6000,3867.8000,3867.0000,3866.6000,3866.0000,3869.8000,3870.4000,3870.6000,3870.8000,3871.0000,1,1,2,1,2,2,1,3,4,3
SF,IF2001,2019-12-05 11:03:01.000,3869.8000,5227,0,2423685360.000,0,-,-,-,-,3868.8000,3868.6000,3867.8000,3867.0000,3866.6000,3869.8000,3871.0000,3871.6000,3874.4000,3876.6000,3,1,1,2,1,2,3,1,2,1
SF,IF2001,2019-12-05 11:03:01.500,3869.8000,5227,0,2423685360.000,0,-,-,-,-,3868.8000,3868.6000,3867.8000,3867.0000,3866.6000,3869.8000,3871.0000,3871.6000,3874.4000,3876.6000,3,1,1,2,1,2,5,1,2,1
SF,IF2001,2019-12-05 11:03:02.000,3869.8000,5227,0,2423685360.000,0,-,-,-,-,3868.8000,3867.8000,3867.0000,3866.6000,3866.0000,3869.8000,3870.0000,3871.0000,3871.6000,3874.4000,3,1,2,1,2,2,1,3,1,2
SF,IF2001,2019-12-05 11:03:02.500,3869.8000,5227,0,2423685360.000,0,-,-,-,-,3868.8000,3867.8000,3867.0000,3866.6000,3866.0000,3870.8000,3871.0000,3871.6000,3874.4000,3876.6000,3,1,2,1,2,2,3,1,2,1
SF,IF2001,2019-12-05 11:03:03.000,3869.8000,5227,0,2423685360.000,0,-,-,-,-,3868.8000,3867.8000,3867.0000,3866.6000,3866.0000,3870.6000,3870.8000,3871.0000,3871.6000,3874.4000,3,1,2,1,2,3,2,3,1,2
SF,IF2001,2019-12-05 11:03:03.500,3869.8000,5227,0,2423685360.000,0,-,-,-,-,3868.8000,3867.8000,3867.0000,3866.6000,3866.0000,3870.6000,3870.8000,3871.0000,3871.6000,3874.4000,4,1,2,1,2,3,2,3,1,2
SF,IF2001,2019-12-05 11:03:05.500,3869.8000,5227,0,2423685360.000,0,-,-,-,-,3869.0000,3868.8000,3867.8000,3867.0000,3866.6000,3870.6000,3870.8000,3871.0000,3871.6000,3874.4000,1,4,1,2,1,3,2,3,1,2
SF,IF2001,2019-12-05 11:03:06.000,3869.8000,5227,0,2423685360.000,0,-,-,-,-,3869.2000,3869.0000,3868.8000,3867.8000,3867.0000,3870.6000,3870.8000,3871.0000,3871.6000,3874.4000,3,1,1,1,2,3,2,3,1,2
SF,IF2001,2019-12-05 11:03:07.000,3869.8000,5227,0,2423685360.000,0,-,-,-,-,3869.2000,3869.0000,3868.8000,3867.8000,3867.0000,3870.6000,3871.0000,3871.6000,3874.4000,3876.6000,3,1,1,1,2,3,3,1,2,1
SF,IF2001,2019-12-05 11:03:07.500,3869.8000,5227,0,2423685360.000,0,-,-,-,-,3869.2000,3869.0000,3868.8000,3867.8000,3867.0000,3871.0000,3871.4000,3871.6000,3874.4000,3876.6000,3,1,1,1,2,3,2,1,2,1
