市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-11-05 13:14:36.100,4015.0000,2050,0,381033840.000,0,-,-,-,-,4012.6000,4012.4000,4012.0000,4010.0000,4007.8000,4015.2000,4015.4000,4016.2000,4017.0000,4022.8000,1,1,1,6,1,1,1,1,1,1
SF,IF2006,2019-11-05 13:14:36.600,4015.2000,2050,0,382238400.000,1,0,1,多换,S,4012.6000,4012.4000,4012.0000,4010.0000,4007.8000,4015.4000,4016.2000,4017.0000,4022.8000,4027.0000,1,1,1,6,1,1,1,1,1,5
SF,IF2006,2019-11-05 13:14:37.100,4015.2000,2050,0,382238400.000,0,-,-,-,-,4015.2000,4012.8000,4012.6000,4012.4000,4012.0000,4016.2000,4017.0000,4022.8000,4027.0000,4030.0000,1,1,1,1,1,1,1,1,5,5
SF,IF2006,2019-11-05 13:14:37.600,4015.2000,2051,1,383442960.000,1,1,0,双开,S,4012.6000,4012.4000,4012.0000,4010.0000,4007.8000,4016.2000,4017.0000,4022.8000,4027.0000,4030.0000,1,1,1,6,1,1,1,1,5,5
SF,IF2006,2019-11-05 13:14:38.100,4015.2000,2051,0,383442960.000,0,-,-,-,-,4012.8000,4012.6000,4012.4000,4012.0000,4010.0000,4016.2000,4017.0000,4022.8000,4027.0000,4030.0000,1,1,1,1,6,2,1,1,5,5
SF,IF2006,2019-11-05 13:14:38.600,4015.2000,2051,0,383442960.000,0,-,-,-,-,4012.6000,4012.4000,4012.0000,4010.0000,4007.8000,4016.2000,4017.0000,4022.8000,4027.0000,4030.0000,1,1,1,6,1,2,1,1,5,5
SF,IF2006,2019-11-05 13:14:39.100,4015.2000,2051,0,383442960.000,0,-,-,-,-,4013.0000,4012.8000,4012.6000,4012.0000,4010.0000,4015.8000,4016.2000,4017.0000,4022.8000,4027.0000,2,1,1,1,6,1,1,1,1,5
SF,IF2006,2019-11-05 13:14:39.600,4015.2000,2051,0,383442960.000,0,-,-,-,-,4013.0000,4012.6000,4012.0000,4010.0000,4007.8000,4015.8000,4016.2000,4017.0000,4022.8000,4027.0000,2,1,1,6,1,1,1,1,1,5
SF,IF2006,2019-11-05 13:14:40.100,4015.2000,2051,0,383442960.000,0,-,-,-,-,4013.0000,4012.6000,4012.0000,4010.0000,4007.8000,4015.6000,4016.2000,4017.0000,4022.8000,4027.0000,2,1,1,6,1,1,1,1,1,5
SF,IF2006,2019-11-05 13:14:40.600,4015.6000,2051,0,384647640.000,1,0,1,多换,S,4013.0000,4012.6000,4012.0000,4010.0000,4007.8000,4016.2000,4017.0000,4022.8000,4027.0000,4030.0000,2,1,1,6,1,1,1,1,5,5
SF,IF2006,2019-11-05 13:14:41.100,4015.6000,2051,0,384647640.000,0,-,-,-,-,4013.4000,4013.0000,4012.6000,4012.0000,4010.0000,4016.2000,4017.0000,4022.8000,4027.0000,4030.0000,1,2,1,1,6,1,1,1,5,5
SF,IF2006,2019-11-05 13:14:42.100,4015.6000,2051,0,384647640.000,0,-,-,-,-,4013.4000,4013.0000,4012.0000,4010.0000,4007.8000,4016.2000,4017.0000,4022.8000,4027.0000,4030.0000,1,1,1,6,1,1,1,1,5,5
SF,IF2006,2019-11-05 13:14:42.600,4015.6000,2051,0,384647640.000,0,-,-,-,-,4013.6000,4013.4000,4013.0000,4012.0000,4010.0000,4016.2000,4017.0000,4022.8000,4027.0000,4030.0000,2,1,1,1,6,1,1,1,5,5
SF,IF2006,2019-11-05 13:14:43.100,4015.6000,2051,0,384647640.000,0,-,-,-,-,4013.6000,4013.4000,4013.0000,4012.0000,4010.0000,4016.2000,4017.0000,4022.8000,4027.0000,4030.0000,1,1,1,1,6,1,1,1,5,5
SF,IF2006,2019-11-05 13:14:44.100,4015.6000,2051,0,384647640.000,0,-,-,-,-,4013.8000,4013.6000,4013.4000,4013.0000,4012.0000,4016.2000,4017.0000,4022.8000,4027.0000,4030.0000,1,1,1,1,1,1,1,1,5,5
SF,IF2006,2019-11-05 13:14:45.100,4015.6000,2051,0,384647640.000,0,-,-,-,-,4014.0000,4013.8000,4013.6000,4013.4000,4013.0000,4016.2000,4017.0000,4022.8000,4027.0000,4030.0000,1,1,1,1,1,1,1,1,5,5
SF,IF2006,2019-11-05 13:14:47.600,4015.6000,2051,0,384647640.000,0,-,-,-,-,4014.0000,4013.8000,4013.6000,4013.4000,4013.0000,4022.8000,4027.0000,4030.0000,4035.4000,4049.2000,1,1,1,1,1,1,5,5,2,2
SF,IF2006,2019-11-05 13:14:48.100,4015.6000,2051,0,384647640.000,0,-,-,-,-,4016.2000,4014.0000,4013.8000,4013.6000,4013.0000,4018.6000,4021.8000,4022.8000,4027.0000,4030.0000,1,1,1,1,1,1,2,1,5,5
SF,IF2006,2019-11-05 13:14:48.600,4016.2000,2051,0,385852500.000,1,0,1,多换,S,4014.0000,4013.8000,4013.6000,4013.0000,4012.0000,4017.8000,4018.6000,4021.8000,4022.8000,4027.0000,1,1,1,1,1,1,1,2,1,5
SF,IF2006,2019-11-05 13:14:49.100,4016.2000,2051,0,385852500.000,0,-,-,-,-,4014.2000,4014.0000,4013.8000,4013.6000,4013.0000,4017.8000,4018.6000,4021.8000,4022.8000,4027.0000,1,1,1,1,1,1,1,2,1,5
SF,IF2006,2019-11-05 13:14:49.600,4016.2000,2051,0,385852500.000,0,-,-,-,-,4014.2000,4014.0000,4013.0000,4012.0000,4010.0000,4017.8000,4018.6000,4021.8000,4022.8000,4027.0000,1,1,1,1,6,1,1,2,1,5
SF,IF2006,2019-11-05 13:14:50.100,4016.2000,2051,0,385852500.000,0,-,-,-,-,4014.2000,4014.0000,4013.0000,4012.0000,4010.0000,4017.4000,4017.8000,4018.6000,4019.6000,4019.8000,1,1,1,1,6,1,1,1,2,1
SF,IF2006,2019-11-05 13:14:50.600,4016.2000,2051,0,385852500.000,0,-,-,-,-,4014.4000,4013.0000,4012.0000,4010.0000,4007.8000,4017.4000,4017.8000,4018.6000,4019.6000,4019.8000,2,1,1,6,1,1,1,1,2,1
SF,IF2006,2019-11-05 13:14:51.100,4016.2000,2051,0,385852500.000,0,-,-,-,-,4014.4000,4013.0000,4012.0000,4010.0000,4007.8000,4017.0000,4017.2000,4017.4000,4018.6000,4019.6000,3,1,1,6,1,1,1,1,1,2
SF,IF2006,2019-11-05 13:14:51.600,4016.2000,2051,0,385852500.000,0,-,-,-,-,4014.4000,4013.0000,4012.0000,4010.0000,4007.8000,4017.0000,4017.2000,4017.4000,4018.6000,4019.6000,2,1,1,6,1,2,1,1,1,2
SF,IF2006,2019-11-05 13:14:52.100,4016.2000,2051,0,385852500.000,0,-,-,-,-,4013.0000,4012.0000,4010.0000,4007.8000,4005.0000,4017.0000,4017.2000,4017.4000,4018.6000,4019.6000,1,1,6,1,1,2,1,1,1,2
SF,IF2006,2019-11-05 13:14:52.600,4016.2000,2051,0,385852500.000,0,-,-,-,-,4013.2000,4013.0000,4012.0000,4010.0000,4007.8000,4016.8000,4017.0000,4017.2000,4018.6000,4019.6000,1,1,1,6,1,1,2,1,1,2
SF,IF2006,2019-11-05 13:14:53.100,4016.2000,2051,0,385852500.000,0,-,-,-,-,4013.8000,4013.6000,4013.4000,4013.2000,4013.0000,4016.8000,4017.0000,4017.2000,4018.6000,4019.6000,1,1,1,1,1,1,2,1,1,2
SF,IF2006,2019-11-05 13:14:53.600,4016.2000,2051,0,385852500.000,0,-,-,-,-,4013.8000,4013.6000,4013.4000,4013.2000,4013.0000,4016.6000,4016.8000,4017.0000,4017.2000,4018.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-05 13:14:54.600,4016.2000,2051,0,385852500.000,0,-,-,-,-,4013.8000,4013.6000,4013.4000,4013.0000,4012.0000,4016.6000,4016.8000,4017.0000,4017.2000,4018.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-05 13:14:56.100,4016.2000,2051,0,385852500.000,0,-,-,-,-,4013.8000,4013.4000,4013.0000,4012.0000,4010.0000,4016.6000,4016.8000,4017.2000,4018.6000,4019.6000,1,1,1,1,6,1,1,1,1,2
SF,IF2006,2019-11-05 13:14:56.600,4016.2000,2051,0,385852500.000,0,-,-,-,-,4014.2000,4013.8000,4013.4000,4013.0000,4012.0000,4016.6000,4016.8000,4017.2000,4018.6000,4019.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-05 13:14:57.100,4016.2000,2051,0,385852500.000,0,-,-,-,-,4014.2000,4014.0000,4013.8000,4013.4000,4012.0000,4016.4000,4016.6000,4016.8000,4017.2000,4018.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-05 13:14:57.600,4016.2000,2051,0,385852500.000,0,-,-,-,-,4013.8000,4012.0000,4010.0000,4007.8000,4005.0000,4016.4000,4016.6000,4016.8000,4017.2000,4018.6000,1,1,6,1,1,1,1,1,1,1
SF,IF2006,2019-11-05 13:14:59.100,4016.2000,2051,0,385852500.000,0,-,-,-,-,4013.8000,4012.0000,4010.0000,4007.8000,4005.0000,4016.4000,4016.8000,4017.2000,4018.6000,4019.8000,1,1,6,1,1,1,1,1,1,1
SF,IF2006,2019-11-05 13:14:59.600,4016.2000,2051,0,385852500.000,0,-,-,-,-,4013.8000,4012.0000,4010.0000,4007.8000,4005.0000,4016.2000,4016.4000,4016.8000,4017.2000,4018.6000,1,1,6,1,1,1,1,1,1,1
SF,IF2006,2019-11-05 13:15:00.100,4016.2000,2051,0,385852500.000,0,-,-,-,-,4013.8000,4012.0000,4010.0000,4007.8000,4005.0000,4016.2000,4016.4000,4016.8000,4018.6000,4019.8000,1,1,6,1,1,1,1,1,1,1
SF,IF2006,2019-11-05 13:15:01.100,4016.2000,2051,0,385852500.000,0,-,-,-,-,4014.0000,4013.8000,4012.0000,4010.0000,4007.8000,4016.2000,4016.4000,4016.8000,4018.6000,4019.8000,1,1,1,6,1,1,1,1,1,1
SF,IF2006,2019-11-05 13:15:01.600,4016.2000,2051,0,385852500.000,0,-,-,-,-,4014.0000,4013.8000,4012.0000,4010.0000,4007.8000,4016.4000,4016.8000,4018.6000,4019.8000,4022.8000,1,1,1,6,1,1,1,1,1,1
SF,IF2006,2019-11-05 13:15:02.100,4016.2000,2051,0,385852500.000,0,-,-,-,-,4016.2000,4014.2000,4014.0000,4013.8000,4012.0000,4018.6000,4019.8000,4022.8000,4027.0000,4030.0000,1,1,1,1,1,1,1,1,5,5
SF,IF2006,2019-11-05 13:15:02.600,4016.2000,2051,0,387057360.000,1,0,1,多换,S,4014.0000,4013.8000,4012.0000,4010.0000,4007.8000,4018.6000,4019.8000,4022.8000,4027.0000,4030.0000,1,1,1,6,1,1,1,1,5,5
SF,IF2006,2019-11-05 13:15:03.100,4016.2000,2051,0,387057360.000,0,-,-,-,-,4014.0000,4013.8000,4012.0000,4010.0000,4007.8000,4017.6000,4018.6000,4019.8000,4022.8000,4027.0000,1,1,1,6,1,1,1,1,1,5
SF,IF2006,2019-11-05 13:15:03.600,4016.2000,2051,0,387057360.000,0,-,-,-,-,4014.2000,4014.0000,4013.8000,4012.0000,4010.0000,4017.6000,4018.0000,4018.6000,4019.8000,4022.8000,1,1,1,1,6,1,1,1,1,1
SF,IF2006,2019-11-05 13:15:04.100,4016.2000,2051,0,387057360.000,0,-,-,-,-,4014.6000,4014.2000,4014.0000,4012.0000,4010.0000,4017.6000,4018.0000,4018.6000,4019.8000,4022.8000,1,2,1,1,6,1,1,1,1,1
SF,IF2006,2019-11-05 13:15:05.100,4016.2000,2051,0,387057360.000,0,-,-,-,-,4014.6000,4014.2000,4014.0000,4012.0000,4010.0000,4017.2000,4017.6000,4018.6000,4019.8000,4022.8000,1,1,1,1,6,1,1,1,1,1
SF,IF2006,2019-11-05 13:15:05.600,4016.2000,2051,0,387057360.000,0,-,-,-,-,4014.6000,4014.0000,4012.0000,4010.0000,4007.8000,4017.2000,4017.6000,4018.6000,4019.8000,4022.8000,1,1,1,6,1,1,1,1,1,1
SF,IF2006,2019-11-05 13:15:06.100,4016.2000,2051,0,387057360.000,0,-,-,-,-,4014.6000,4012.0000,4010.0000,4007.8000,4005.0000,4016.8000,4017.0000,4017.2000,4018.6000,4019.8000,1,1,6,1,1,1,2,1,1,1
SF,IF2006,2019-11-05 13:15:06.600,4016.2000,2051,0,387057360.000,0,-,-,-,-,4012.0000,4010.0000,4007.8000,4005.0000,4001.0000,4016.8000,4017.0000,4017.2000,4018.6000,4019.8000,1,6,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-05 13:15:07.100,4016.2000,2051,0,387057360.000,0,-,-,-,-,4012.2000,4012.0000,4010.0000,4007.8000,4005.0000,4016.8000,4017.0000,4018.6000,4019.8000,4022.8000,1,1,6,1,1,1,1,1,1,1
SF,IF2006,2019-11-05 13:15:07.600,4016.2000,2051,0,387057360.000,0,-,-,-,-,4013.8000,4012.2000,4012.0000,4010.0000,4007.8000,4017.0000,4018.6000,4019.8000,4022.8000,4027.0000,1,1,1,6,1,1,1,1,1,5
SF,IF2006,2019-11-05 13:15:08.100,4016.2000,2051,0,387057360.000,0,-,-,-,-,4014.0000,4013.8000,4012.0000,4010.0000,4007.8000,4017.0000,4018.6000,4019.8000,4022.8000,4027.0000,2,1,1,6,1,1,1,1,1,5
SF,IF2006,2019-11-05 13:15:08.600,4016.2000,2051,0,387057360.000,0,-,-,-,-,4014.0000,4013.8000,4012.0000,4010.0000,4007.8000,4017.0000,4018.6000,4019.8000,4022.8000,4027.0000,2,1,1,6,1,1,2,1,1,5
SF,IF2006,2019-11-05 13:15:09.100,4016.2000,2051,0,387057360.000,0,-,-,-,-,4014.4000,4014.2000,4014.0000,4012.0000,4010.0000,4017.0000,4018.6000,4019.8000,4022.8000,4027.0000,1,1,2,1,6,1,2,1,1,5
SF,IF2006,2019-11-05 13:15:09.600,4016.2000,2051,0,387057360.000,0,-,-,-,-,4014.4000,4014.2000,4014.0000,4012.0000,4010.0000,4017.0000,4018.6000,4019.8000,4022.8000,4027.0000,1,1,1,1,6,1,2,1,1,5
SF,IF2006,2019-11-05 13:15:10.100,4016.2000,2051,0,387057360.000,0,-,-,-,-,4014.4000,4014.2000,4014.0000,4012.0000,4010.0000,4017.0000,4018.6000,4019.8000,4022.8000,4027.0000,1,1,1,1,6,1,2,1,1,5
SF,IF2006,2019-11-05 13:15:11.100,4016.2000,2051,0,387057360.000,0,-,-,-,-,4015.0000,4014.6000,4014.4000,4012.0000,4010.0000,4017.0000,4018.6000,4019.8000,4022.8000,4027.0000,1,1,1,1,6,1,2,1,1,5
SF,IF2006,2019-11-05 13:15:12.100,4016.2000,2051,0,387057360.000,0,-,-,-,-,4015.0000,4014.4000,4012.0000,4010.0000,4007.8000,4017.0000,4018.6000,4019.8000,4022.8000,4027.0000,1,1,1,6,1,1,2,1,1,5
SF,IF2006,2019-11-05 13:15:12.600,4016.2000,2051,0,387057360.000,0,-,-,-,-,4014.4000,4012.0000,4010.0000,4007.8000,4005.0000,4016.8000,4017.0000,4018.6000,4019.8000,4022.8000,1,1,6,1,1,1,1,2,1,1
SF,IF2006,2019-11-05 13:15:14.600,4016.2000,2051,0,387057360.000,0,-,-,-,-,4012.0000,4010.0000,4007.8000,4005.0000,4001.0000,4016.8000,4017.0000,4018.6000,4019.8000,4022.8000,1,6,1,1,1,1,1,2,1,1
SF,IF2006,2019-11-05 13:15:15.100,4016.2000,2051,0,387057360.000,0,-,-,-,-,4012.2000,4012.0000,4010.0000,4007.8000,4005.0000,4016.8000,4017.0000,4018.6000,4019.8000,4022.8000,1,1,6,1,1,1,1,2,1,1
SF,IF2006,2019-11-05 13:15:15.600,4016.8000,2052,1,388262400.000,1,1,0,双开,S,4013.8000,4012.2000,4012.0000,4010.0000,4007.8000,4017.0000,4018.6000,4019.8000,4022.8000,4027.0000,1,1,1,6,1,1,2,1,1,5
SF,IF2006,2019-11-05 13:15:16.600,4016.8000,2052,0,388262400.000,0,-,-,-,-,4013.8000,4012.0000,4010.0000,4007.8000,4005.0000,4017.0000,4018.6000,4019.8000,4022.8000,4027.0000,1,1,6,1,1,1,2,1,1,5
SF,IF2006,2019-11-05 13:15:17.100,4016.8000,2052,0,388262400.000,0,-,-,-,-,4013.8000,4012.0000,4010.0000,4007.8000,4005.0000,4016.6000,4016.8000,4017.0000,4018.6000,4019.8000,1,1,6,1,1,1,2,1,1,1
SF,IF2006,2019-11-05 13:15:18.100,4016.8000,2052,0,388262400.000,0,-,-,-,-,4013.8000,4012.0000,4010.0000,4007.8000,4005.0000,4016.4000,4016.6000,4016.8000,4018.6000,4019.8000,1,1,6,1,1,1,1,2,1,1
SF,IF2006,2019-11-05 13:15:18.600,4016.8000,2052,0,388262400.000,0,-,-,-,-,4013.8000,4012.0000,4010.0000,4007.8000,4005.0000,4016.2000,4016.4000,4016.6000,4016.8000,4018.6000,1,1,6,1,1,1,1,1,2,1
SF,IF2006,2019-11-05 13:15:19.100,4016.8000,2052,0,388262400.000,0,-,-,-,-,4013.8000,4012.0000,4010.0000,4007.8000,4005.0000,4016.2000,4016.4000,4016.8000,4018.6000,4019.8000,1,1,6,1,1,2,1,1,1,1
SF,IF2006,2019-11-05 13:15:20.600,4016.8000,2052,0,388262400.000,0,-,-,-,-,4014.0000,4013.8000,4012.0000,4010.0000,4007.8000,4016.0000,4016.2000,4016.4000,4018.6000,4019.8000,1,1,1,6,1,1,2,1,1,1
SF,IF2006,2019-11-05 13:15:21.600,4016.8000,2052,0,388262400.000,0,-,-,-,-,4012.0000,4010.0000,4007.8000,4005.0000,4001.0000,4016.0000,4016.2000,4016.4000,4018.6000,4019.8000,1,6,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-05 13:15:22.100,4016.8000,2052,0,388262400.000,0,-,-,-,-,4012.2000,4012.0000,4010.0000,4007.8000,4005.0000,4016.0000,4016.2000,4016.4000,4018.6000,4019.8000,1,1,6,1,1,1,2,1,1,1
SF,IF2006,2019-11-05 13:15:22.600,4016.8000,2052,0,388262400.000,0,-,-,-,-,4012.2000,4012.0000,4010.0000,4007.8000,4005.0000,4015.8000,4016.0000,4016.2000,4018.6000,4019.8000,1,1,6,1,1,1,1,2,1,1
SF,IF2006,2019-11-05 13:15:23.100,4016.8000,2052,0,388262400.000,0,-,-,-,-,4012.8000,4012.2000,4012.0000,4010.0000,4007.8000,4015.8000,4016.0000,4016.2000,4018.6000,4019.8000,1,1,1,6,1,1,1,2,1,1
SF,IF2006,2019-11-05 13:15:23.600,4016.8000,2052,0,388262400.000,0,-,-,-,-,4013.0000,4012.8000,4012.0000,4010.0000,4007.8000,4015.8000,4016.0000,4016.2000,4018.6000,4019.8000,1,1,1,6,1,1,1,2,1,1
SF,IF2006,2019-11-05 13:15:24.100,4016.8000,2052,0,388262400.000,0,-,-,-,-,4012.8000,4012.0000,4010.0000,4007.8000,4005.0000,4015.8000,4016.2000,4018.6000,4019.8000,4022.8000,1,1,6,1,1,1,2,1,1,1
SF,IF2006,2019-11-05 13:15:24.600,4016.8000,2052,0,388262400.000,0,-,-,-,-,4012.8000,4012.0000,4010.0000,4007.8000,4005.0000,4015.2000,4015.8000,4016.2000,4018.6000,4019.8000,2,1,6,1,1,1,1,1,1,1
SF,IF2006,2019-11-05 13:15:25.600,4016.8000,2052,0,388262400.000,0,-,-,-,-,4012.8000,4012.0000,4010.0000,4007.8000,4005.0000,4015.2000,4015.8000,4016.2000,4018.6000,4019.8000,1,1,6,1,1,1,1,1,1,1
SF,IF2006,2019-11-05 13:15:26.600,4016.8000,2052,0,388262400.000,0,-,-,-,-,4012.8000,4012.0000,4010.0000,4007.8000,4005.0000,4015.2000,4015.8000,4016.2000,4018.6000,4019.8000,1,1,6,1,1,1,1,1,1,1
SF,IF2006,2019-11-05 13:15:27.600,4016.8000,2052,0,388262400.000,0,-,-,-,-,4012.8000,4012.0000,4010.0000,4007.8000,4005.0000,4015.2000,4015.8000,4016.2000,4018.6000,4019.8000,1,1,6,1,1,1,1,1,1,1
SF,IF2006,2019-11-05 13:15:28.100,4016.8000,2052,0,388262400.000,0,-,-,-,-,4012.8000,4012.0000,4010.0000,4007.8000,4005.0000,4015.2000,4015.8000,4016.2000,4018.6000,4019.8000,1,1,6,1,1,1,1,1,1,1
SF,IF2006,2019-11-05 13:15:29.600,4016.8000,2052,0,388262400.000,0,-,-,-,-,4013.0000,4012.8000,4012.0000,4010.0000,4007.8000,4015.2000,4015.8000,4016.2000,4018.6000,4019.8000,1,1,1,6,1,1,1,1,1,1
SF,IF2006,2019-11-05 13:15:30.100,4016.8000,2052,0,388262400.000,0,-,-,-,-,4013.0000,4012.8000,4012.0000,4010.0000,4007.8000,4015.2000,4015.8000,4016.2000,4018.6000,4019.8000,1,1,1,6,1,1,1,1,1,3
SF,IF2006,2019-11-05 13:15:31.600,4016.8000,2052,0,388262400.000,0,-,-,-,-,4013.2000,4013.0000,4012.8000,4012.0000,4010.0000,4015.2000,4015.8000,4016.2000,4018.6000,4019.8000,1,1,1,1,6,1,1,1,1,3
SF,IF2006,2019-11-05 13:15:32.100,4015.2000,2053,1,389466960.000,1,1,0,双开,S,4013.2000,4013.0000,4012.8000,4012.0000,4010.0000,4016.2000,4018.6000,4019.8000,4022.8000,4025.0000,1,1,1,1,6,1,1,3,1,5
SF,IF2006,2019-11-05 13:15:32.600,4015.2000,2053,0,389466960.000,0,-,-,-,-,4013.4000,4013.2000,4013.0000,4012.0000,4010.0000,4016.2000,4018.6000,4019.8000,4022.8000,4025.0000,1,2,1,1,6,1,1,3,1,5
SF,IF2006,2019-11-05 13:15:33.100,4015.2000,2053,0,389466960.000,0,-,-,-,-,4013.6000,4013.4000,4013.2000,4012.0000,4010.0000,4016.2000,4018.6000,4019.8000,4022.8000,4025.0000,1,1,1,1,6,1,1,3,1,5
SF,IF2006,2019-11-05 13:15:33.600,4015.2000,2053,0,389466960.000,0,-,-,-,-,4013.8000,4013.6000,4013.4000,4013.2000,4012.0000,4016.2000,4018.6000,4019.8000,4022.8000,4025.0000,1,1,1,1,1,1,1,3,1,5
SF,IF2006,2019-11-05 13:15:34.100,4015.2000,2053,0,389466960.000,0,-,-,-,-,4014.0000,4013.8000,4013.2000,4012.0000,4010.0000,4016.2000,4018.6000,4019.8000,4022.8000,4025.0000,1,1,1,1,6,1,1,3,1,5
SF,IF2006,2019-11-05 13:15:34.600,4015.2000,2053,0,389466960.000,0,-,-,-,-,4013.8000,4013.2000,4012.0000,4010.0000,4007.8000,4016.2000,4018.6000,4019.8000,4022.8000,4025.0000,1,1,1,6,1,1,1,3,1,5
SF,IF2006,2019-11-05 13:15:35.600,4015.2000,2053,0,389466960.000,0,-,-,-,-,4013.2000,4012.0000,4010.0000,4007.8000,4005.0000,4016.2000,4018.6000,4019.8000,4022.8000,4025.0000,1,1,6,1,1,1,1,3,1,5
SF,IF2006,2019-11-05 13:15:36.100,4015.2000,2053,0,389466960.000,0,-,-,-,-,4013.4000,4013.2000,4012.0000,4010.0000,4007.8000,4016.2000,4017.2000,4018.6000,4019.8000,4022.8000,1,1,1,6,1,1,1,1,3,1
SF,IF2006,2019-11-05 13:15:36.600,4015.2000,2053,0,389466960.000,0,-,-,-,-,4013.2000,4012.0000,4010.0000,4007.8000,4005.0000,4016.2000,4017.2000,4018.6000,4019.8000,4022.8000,1,1,6,1,1,1,1,1,3,1
SF,IF2006,2019-11-05 13:15:37.600,4015.2000,2053,0,389466960.000,0,-,-,-,-,4013.4000,4012.0000,4010.0000,4007.8000,4005.0000,4016.2000,4017.2000,4018.6000,4019.8000,4022.8000,1,1,6,1,1,1,1,1,3,1
SF,IF2006,2019-11-05 13:15:39.600,4015.2000,2053,0,389466960.000,0,-,-,-,-,4012.0000,4010.0000,4007.8000,4005.0000,4001.0000,4016.2000,4017.2000,4018.6000,4019.8000,4022.8000,1,6,1,1,1,1,1,1,3,1
SF,IF2006,2019-11-05 13:15:40.100,4015.2000,2053,0,389466960.000,0,-,-,-,-,4012.2000,4012.0000,4010.0000,4007.8000,4005.0000,4016.0000,4016.2000,4017.2000,4018.6000,4019.8000,1,1,6,1,1,1,1,1,1,3
SF,IF2006,2019-11-05 13:15:41.600,4015.2000,2053,0,389466960.000,0,-,-,-,-,4012.4000,4012.2000,4010.0000,4007.8000,4005.0000,4016.0000,4016.2000,4017.2000,4018.6000,4019.8000,1,1,6,1,1,1,1,1,1,3
SF,IF2006,2019-11-05 13:15:42.100,4015.2000,2053,0,389466960.000,0,-,-,-,-,4012.6000,4012.4000,4010.0000,4007.8000,4005.0000,4016.0000,4016.2000,4017.2000,4018.6000,4019.8000,1,1,6,1,1,1,1,1,1,3
SF,IF2006,2019-11-05 13:15:42.600,4015.2000,2053,0,389466960.000,0,-,-,-,-,4012.6000,4012.4000,4010.0000,4009.4000,4007.8000,4016.0000,4016.2000,4017.2000,4018.6000,4019.8000,1,1,6,2,1,1,1,1,1,3
SF,IF2006,2019-11-05 13:15:43.100,4015.2000,2053,0,389466960.000,0,-,-,-,-,4012.6000,4012.4000,4010.0000,4009.4000,4007.8000,4016.0000,4017.2000,4018.6000,4019.8000,4022.8000,1,1,6,2,1,1,1,1,3,1
SF,IF2006,2019-11-05 13:15:43.600,4015.2000,2053,0,389466960.000,0,-,-,-,-,4013.0000,4012.6000,4012.4000,4010.0000,4009.4000,4015.8000,4016.0000,4017.2000,4018.6000,4019.8000,1,1,1,6,2,1,1,1,1,3
SF,IF2006,2019-11-05 13:15:44.100,4015.2000,2053,0,389466960.000,0,-,-,-,-,4013.2000,4013.0000,4012.4000,4010.0000,4009.4000,4015.8000,4016.0000,4017.2000,4018.6000,4019.8000,1,2,1,6,2,1,1,1,1,3
SF,IF2006,2019-11-05 13:15:45.100,4015.2000,2053,0,389466960.000,0,-,-,-,-,4013.2000,4013.0000,4012.4000,4010.0000,4009.4000,4015.8000,4016.0000,4017.2000,4018.6000,4019.8000,1,1,1,6,2,1,1,1,1,3
SF,IF2006,2019-11-05 13:15:45.600,4015.2000,2053,0,389466960.000,0,-,-,-,-,4013.4000,4013.2000,4013.0000,4012.4000,4010.0000,4015.8000,4016.0000,4017.2000,4018.6000,4019.8000,1,1,1,1,6,1,1,1,1,3
SF,IF2006,2019-11-05 13:15:46.100,4015.2000,2053,0,389466960.000,0,-,-,-,-,4013.4000,4013.0000,4012.4000,4010.0000,4009.4000,4015.8000,4016.0000,4017.2000,4018.6000,4019.8000,1,1,1,6,2,1,1,1,1,3
SF,IF2006,2019-11-05 13:15:50.100,4015.2000,2053,0,389466960.000,0,-,-,-,-,4013.0000,4012.4000,4010.0000,4009.4000,4007.8000,4015.8000,4016.0000,4017.2000,4018.6000,4019.8000,1,1,6,2,1,1,1,1,1,3
SF,IF2006,2019-11-05 13:15:50.600,4015.2000,2053,0,389466960.000,0,-,-,-,-,4013.0000,4012.4000,4010.0000,4009.4000,4007.8000,4015.8000,4017.2000,4018.6000,4019.8000,4022.8000,1,1,6,2,1,1,1,1,3,1
SF,IF2006,2019-11-05 13:15:51.100,4015.8000,2053,0,390671700.000,1,0,1,多换,S,4013.0000,4012.4000,4010.0000,4009.4000,4007.8000,4017.2000,4018.6000,4019.8000,4022.8000,4025.0000,1,1,6,2,1,1,1,3,1,5
SF,IF2006,2019-11-05 13:15:51.600,4015.8000,2053,0,390671700.000,0,-,-,-,-,4013.2000,4013.0000,4012.4000,4010.0000,4009.4000,4017.2000,4018.6000,4019.8000,4022.8000,4025.0000,1,1,1,6,2,1,1,3,1,5
