市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-09-21 11:25:36.300,4589.0000,12621,0,2840550300.000,0,-,-,-,-,4586.8000,4586.0000,4585.6000,4585.0000,4584.0000,4590.0000,4592.6000,4593.4000,4597.8000,4598.2000,1,1,1,4,4,1,1,1,1,1
SF,IF2103,2020-09-21 11:25:36.800,4589.0000,12621,0,2840550300.000,0,-,-,-,-,4586.8000,4586.0000,4585.6000,4585.0000,4584.0000,4589.8000,4590.0000,4592.6000,4593.4000,4597.8000,1,1,1,4,4,3,1,1,1,1
SF,IF2103,2020-09-21 11:25:37.800,4589.0000,12621,0,2840550300.000,0,-,-,-,-,4586.8000,4586.0000,4585.6000,4585.0000,4584.0000,4589.4000,4589.8000,4590.0000,4592.6000,4593.4000,1,1,1,4,4,1,3,1,1,1
SF,IF2103,2020-09-21 11:25:38.800,4589.0000,12621,0,2840550300.000,0,-,-,-,-,4586.8000,4586.0000,4585.6000,4585.0000,4584.0000,4589.4000,4589.8000,4592.6000,4593.4000,4597.8000,1,1,1,4,4,1,3,1,1,1
SF,IF2103,2020-09-21 11:25:40.800,4589.0000,12621,0,2840550300.000,0,-,-,-,-,4586.8000,4586.0000,4585.6000,4585.0000,4584.0000,4589.0000,4589.4000,4589.8000,4592.6000,4593.4000,1,1,1,4,4,1,1,3,1,1
SF,IF2103,2020-09-21 11:25:41.800,4589.0000,12621,0,2840550300.000,0,-,-,-,-,4586.8000,4586.0000,4585.6000,4585.0000,4584.0000,4589.0000,4589.8000,4592.6000,4593.4000,4597.8000,1,1,1,4,4,1,2,1,1,1
SF,IF2103,2020-09-21 11:25:44.800,4589.0000,12621,0,2840550300.000,0,-,-,-,-,4586.8000,4586.0000,4585.6000,4585.0000,4584.0000,4589.0000,4589.8000,4592.6000,4593.4000,4597.8000,1,1,1,4,4,1,1,1,1,1
SF,IF2103,2020-09-21 11:25:45.300,4589.0000,12621,0,2841927000.000,1,0,1,多换,S,4586.8000,4586.0000,4585.6000,4585.0000,4584.0000,4589.8000,4592.6000,4593.4000,4597.8000,4598.2000,1,1,1,4,4,1,1,1,1,1
SF,IF2103,2020-09-21 11:25:45.800,4589.0000,12621,0,2841927000.000,0,-,-,-,-,4586.0000,4585.6000,4585.0000,4584.0000,4582.0000,4588.8000,4589.2000,4589.4000,4592.6000,4593.4000,1,1,4,4,2,1,1,1,1,1
SF,IF2103,2020-09-21 11:25:46.300,4589.0000,12621,0,2841927000.000,0,-,-,-,-,4586.6000,4585.6000,4585.0000,4584.0000,4582.0000,4592.6000,4593.4000,4597.8000,4598.2000,4598.4000,1,1,4,4,2,1,1,1,1,2
SF,IF2103,2020-09-21 11:25:46.800,4589.0000,12621,0,2841927000.000,0,-,-,-,-,4586.6000,4585.6000,4585.0000,4584.0000,4582.0000,4590.4000,4590.6000,4590.8000,4592.6000,4593.4000,1,1,4,4,2,1,1,1,1,1
SF,IF2103,2020-09-21 11:25:47.300,4589.0000,12621,0,2841927000.000,0,-,-,-,-,4586.6000,4585.6000,4585.0000,4584.0000,4582.0000,4589.2000,4590.0000,4590.2000,4590.4000,4590.6000,1,1,4,4,2,1,1,1,1,1
SF,IF2103,2020-09-21 11:25:47.800,4589.0000,12621,0,2841927000.000,0,-,-,-,-,4586.6000,4585.6000,4585.0000,4584.0000,4582.0000,4589.2000,4590.2000,4590.6000,4592.6000,4593.4000,1,1,4,4,2,1,2,1,1,1
SF,IF2103,2020-09-21 11:25:48.300,4589.0000,12621,0,2841927000.000,0,-,-,-,-,4586.6000,4585.0000,4584.0000,4582.0000,4581.2000,4588.6000,4588.8000,4589.2000,4590.2000,4590.6000,1,4,4,2,2,1,1,1,2,1
SF,IF2103,2020-09-21 11:25:48.800,4589.0000,12621,0,2841927000.000,0,-,-,-,-,4586.6000,4585.0000,4584.0000,4582.0000,4581.2000,4588.6000,4588.8000,4589.2000,4590.2000,4590.6000,1,4,4,2,2,1,1,1,1,1
SF,IF2103,2020-09-21 11:25:50.300,4589.0000,12621,0,2841927000.000,0,-,-,-,-,4586.6000,4585.0000,4584.0000,4582.0000,4581.2000,4588.4000,4588.8000,4589.2000,4590.2000,4590.6000,1,4,4,2,2,1,1,1,1,1
SF,IF2103,2020-09-21 11:25:50.800,4589.0000,12621,0,2841927000.000,0,-,-,-,-,4586.6000,4585.0000,4584.0000,4582.0000,4581.2000,4588.4000,4588.8000,4589.2000,4590.2000,4590.6000,2,4,4,2,2,1,1,1,1,1
SF,IF2103,2020-09-21 11:25:51.300,4589.0000,12621,0,2841927000.000,0,-,-,-,-,4586.6000,4585.0000,4584.0000,4582.0000,4581.2000,4588.8000,4589.2000,4590.2000,4590.6000,4592.6000,2,4,4,2,2,1,1,1,1,1
SF,IF2103,2020-09-21 11:25:52.800,4589.0000,12621,0,2841927000.000,0,-,-,-,-,4586.6000,4585.0000,4584.0000,4582.0000,4581.2000,4588.6000,4588.8000,4589.2000,4590.2000,4590.6000,2,4,4,2,2,1,1,1,1,1
SF,IF2103,2020-09-21 11:25:54.300,4586.6000,12622,1,2843302980.000,1,1,0,双开,S,4586.6000,4585.0000,4584.0000,4582.0000,4581.2000,4588.2000,4588.4000,4588.6000,4588.8000,4589.2000,1,4,4,2,2,1,1,1,1,1
SF,IF2103,2020-09-21 11:25:54.800,4586.6000,12622,0,2843302980.000,0,-,-,-,-,4586.6000,4585.0000,4584.0000,4582.0000,4581.2000,4588.2000,4588.4000,4588.6000,4590.2000,4590.6000,1,4,4,2,2,1,1,1,1,1
SF,IF2103,2020-09-21 11:25:55.300,4586.6000,12622,0,2843302980.000,0,-,-,-,-,4586.6000,4585.0000,4584.0000,4582.0000,4581.2000,4588.2000,4588.4000,4590.2000,4590.6000,4592.6000,1,4,4,2,2,1,1,1,1,1
SF,IF2103,2020-09-21 11:26:00.300,4586.6000,12622,0,2844678960.000,1,0,1,多换,S,4585.0000,4584.0000,4582.0000,4581.2000,4580.0000,4586.6000,4588.0000,4588.2000,4588.4000,4590.2000,4,4,2,2,8,1,1,1,1,1
SF,IF2103,2020-09-21 11:26:00.800,4586.6000,12622,0,2846054940.000,1,0,1,多换,S,4585.2000,4585.0000,4584.0000,4582.0000,4581.2000,4588.0000,4588.2000,4588.4000,4590.2000,4590.6000,1,4,4,2,2,1,1,1,1,1
SF,IF2103,2020-09-21 11:26:02.300,4586.6000,12622,0,2846054940.000,0,-,-,-,-,4585.2000,4585.0000,4584.0000,4582.0000,4581.2000,4587.8000,4588.0000,4588.2000,4588.4000,4590.2000,1,4,4,2,2,1,1,1,1,1
SF,IF2103,2020-09-21 11:26:03.300,4586.6000,12622,0,2846054940.000,0,-,-,-,-,4585.2000,4585.0000,4584.0000,4582.0000,4581.2000,4587.8000,4588.2000,4588.4000,4590.2000,4590.6000,1,4,4,2,2,1,1,1,1,1
SF,IF2103,2020-09-21 11:26:03.800,4586.6000,12622,0,2846054940.000,0,-,-,-,-,4585.8000,4585.6000,4585.4000,4585.0000,4584.0000,4587.8000,4588.4000,4590.2000,4590.6000,4592.6000,1,1,1,4,4,1,1,1,1,1
SF,IF2103,2020-09-21 11:26:04.300,4587.8000,12621,-1,2847431280.000,1,0,1,双平,S,4586.0000,4585.8000,4585.6000,4585.4000,4585.0000,4588.4000,4590.2000,4590.6000,4592.6000,4597.8000,2,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-09-21 11:26:04.800,4587.8000,12621,0,2847431280.000,0,-,-,-,-,4586.6000,4586.4000,4586.0000,4585.6000,4585.4000,4590.2000,4590.6000,4592.6000,4597.8000,4598.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 11:26:05.300,4587.8000,12621,0,2847431280.000,0,-,-,-,-,4586.6000,4586.4000,4586.2000,4585.0000,4584.0000,4589.4000,4589.8000,4590.0000,4590.2000,4590.6000,1,1,1,4,4,1,1,1,1,1
SF,IF2103,2020-09-21 11:26:06.800,4587.8000,12621,0,2847431280.000,0,-,-,-,-,4586.6000,4586.4000,4586.2000,4585.0000,4584.0000,4589.2000,4589.4000,4589.8000,4590.0000,4590.2000,1,1,1,4,4,1,1,1,1,1
SF,IF2103,2020-09-21 11:26:07.300,4587.8000,12621,0,2847431280.000,0,-,-,-,-,4586.6000,4586.4000,4586.2000,4585.0000,4584.0000,4590.0000,4590.2000,4590.6000,4592.6000,4597.8000,1,1,1,4,4,1,1,1,1,1
SF,IF2103,2020-09-21 11:26:07.800,4587.8000,12621,0,2847431280.000,0,-,-,-,-,4586.8000,4586.6000,4586.4000,4586.2000,4585.0000,4590.0000,4590.2000,4590.6000,4592.6000,4597.8000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-09-21 11:26:08.800,4587.8000,12621,0,2847431280.000,0,-,-,-,-,4586.8000,4586.4000,4586.2000,4585.0000,4584.0000,4590.0000,4590.2000,4590.6000,4592.6000,4597.8000,1,1,1,4,4,1,1,1,1,1
SF,IF2103,2020-09-21 11:26:09.800,4587.8000,12621,0,2847431280.000,0,-,-,-,-,4587.0000,4586.8000,4586.2000,4585.0000,4584.0000,4590.2000,4590.6000,4592.6000,4597.8000,4598.2000,1,1,1,4,4,1,1,1,1,1
SF,IF2103,2020-09-21 11:26:12.800,4587.8000,12621,0,2847431280.000,0,-,-,-,-,4587.0000,4586.8000,4586.2000,4585.0000,4584.0000,4590.0000,4590.2000,4590.6000,4592.6000,4597.8000,1,1,1,4,4,1,1,1,1,1
SF,IF2103,2020-09-21 11:26:13.300,4587.8000,12621,0,2847431280.000,0,-,-,-,-,4587.2000,4587.0000,4586.8000,4586.2000,4585.0000,4590.0000,4590.2000,4590.6000,4592.6000,4597.8000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-09-21 11:26:14.800,4587.8000,12621,0,2847431280.000,0,-,-,-,-,4587.2000,4587.0000,4586.8000,4586.2000,4585.0000,4590.2000,4590.6000,4592.6000,4597.8000,4598.2000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-09-21 11:26:15.300,4587.8000,12621,0,2847431280.000,0,-,-,-,-,4587.4000,4587.2000,4587.0000,4586.2000,4585.0000,4590.2000,4590.6000,4592.6000,4597.8000,4598.2000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-09-21 11:26:16.300,4587.8000,12621,0,2847431280.000,0,-,-,-,-,4587.6000,4587.4000,4586.2000,4585.0000,4584.0000,4590.2000,4590.6000,4592.6000,4597.8000,4598.2000,1,1,1,4,4,1,1,1,1,1
SF,IF2103,2020-09-21 11:26:18.800,4587.8000,12621,0,2847431280.000,0,-,-,-,-,4588.0000,4587.6000,4586.2000,4585.0000,4584.0000,4590.2000,4590.6000,4592.6000,4597.8000,4598.2000,2,1,1,4,4,1,1,1,1,1
SF,IF2103,2020-09-21 11:26:19.300,4587.8000,12621,0,2847431280.000,0,-,-,-,-,4588.0000,4587.6000,4586.2000,4585.0000,4584.0000,4590.2000,4590.6000,4592.6000,4597.8000,4598.2000,2,1,1,4,4,1,1,1,1,1
SF,IF2103,2020-09-21 11:26:19.800,4587.8000,12621,0,2847431280.000,0,-,-,-,-,4589.0000,4588.2000,4588.0000,4586.2000,4585.0000,4592.6000,4597.8000,4598.2000,4598.4000,4598.8000,1,2,1,1,4,1,1,1,2,2
SF,IF2103,2020-09-21 11:26:20.300,4587.8000,12621,0,2847431280.000,0,-,-,-,-,4589.6000,4589.2000,4588.2000,4588.0000,4586.2000,4592.2000,4592.4000,4592.6000,4597.8000,4598.2000,1,1,1,1,1,1,3,1,1,1
SF,IF2103,2020-09-21 11:26:20.800,4587.8000,12621,0,2847431280.000,0,-,-,-,-,4589.6000,4589.2000,4588.2000,4586.2000,4585.0000,4592.2000,4592.4000,4592.6000,4597.8000,4598.2000,1,1,1,1,4,1,3,1,1,1
SF,IF2103,2020-09-21 11:26:21.800,4587.8000,12621,0,2847431280.000,0,-,-,-,-,4589.6000,4589.2000,4588.2000,4586.2000,4585.0000,4592.2000,4592.4000,4592.6000,4597.8000,4598.2000,1,1,1,1,4,1,2,1,1,1
SF,IF2103,2020-09-21 11:26:22.300,4587.8000,12621,0,2847431280.000,0,-,-,-,-,4589.6000,4589.2000,4588.2000,4586.2000,4585.0000,4592.2000,4592.4000,4592.6000,4597.8000,4598.2000,1,1,1,1,4,1,2,1,1,1
SF,IF2103,2020-09-21 11:26:24.800,4587.8000,12621,0,2847431280.000,0,-,-,-,-,4589.2000,4588.2000,4586.2000,4585.0000,4584.0000,4592.2000,4592.4000,4592.6000,4597.8000,4598.2000,1,1,1,4,4,1,2,1,1,1
SF,IF2103,2020-09-21 11:26:25.300,4587.8000,12621,0,2847431280.000,0,-,-,-,-,4588.2000,4586.2000,4585.0000,4584.0000,4582.0000,4591.6000,4592.4000,4592.6000,4597.8000,4598.2000,1,1,4,4,2,1,2,1,1,1
SF,IF2103,2020-09-21 11:26:25.800,4587.8000,12621,0,2847431280.000,0,-,-,-,-,4588.6000,4588.4000,4588.2000,4586.2000,4585.0000,4591.6000,4592.4000,4592.6000,4597.8000,4598.2000,1,1,1,1,4,1,2,1,1,1
SF,IF2103,2020-09-21 11:26:26.300,4587.8000,12621,0,2847431280.000,0,-,-,-,-,4588.6000,4588.4000,4588.2000,4586.2000,4585.0000,4590.6000,4591.6000,4592.4000,4592.6000,4597.8000,1,1,1,1,4,1,1,2,1,1
SF,IF2103,2020-09-21 11:26:26.800,4587.8000,12621,0,2847431280.000,0,-,-,-,-,4588.6000,4588.4000,4588.2000,4586.2000,4585.0000,4591.6000,4592.4000,4592.6000,4597.8000,4598.2000,1,1,1,1,4,1,2,1,1,1
SF,IF2103,2020-09-21 11:26:28.800,4587.8000,12621,0,2847431280.000,0,-,-,-,-,4588.8000,4588.6000,4588.4000,4588.2000,4586.2000,4591.6000,4592.4000,4592.6000,4597.8000,4598.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-21 11:26:29.300,4587.8000,12621,0,2847431280.000,0,-,-,-,-,4588.8000,4588.6000,4588.4000,4588.2000,4586.2000,4591.4000,4591.6000,4592.4000,4592.6000,4597.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-21 11:26:35.800,4587.8000,12621,0,2847431280.000,0,-,-,-,-,4588.8000,4588.6000,4588.4000,4588.2000,4586.2000,4590.6000,4591.4000,4591.6000,4592.4000,4592.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-21 11:26:37.300,4587.8000,12621,0,2847431280.000,0,-,-,-,-,4588.4000,4588.2000,4586.2000,4585.0000,4584.0000,4590.6000,4591.4000,4592.4000,4592.6000,4597.8000,1,1,1,4,4,1,1,2,1,1
SF,IF2103,2020-09-21 11:26:37.800,4587.8000,12621,0,2847431280.000,0,-,-,-,-,4588.2000,4586.2000,4585.0000,4584.0000,4582.0000,4591.4000,4592.4000,4592.6000,4597.8000,4598.2000,1,1,4,4,2,1,2,1,1,1
SF,IF2103,2020-09-21 11:26:38.300,4588.2000,12620,-1,2848807740.000,1,0,1,双平,S,4586.2000,4585.0000,4584.0000,4582.0000,4581.2000,4590.4000,4590.6000,4590.8000,4591.0000,4591.2000,1,4,4,2,2,1,1,1,1,1
SF,IF2103,2020-09-21 11:26:38.800,4588.2000,12620,0,2848807740.000,0,-,-,-,-,4587.2000,4586.8000,4586.6000,4586.2000,4585.0000,4589.0000,4590.0000,4590.2000,4590.6000,4590.8000,1,1,1,1,4,1,1,2,1,1
SF,IF2103,2020-09-21 11:26:39.300,4588.2000,12620,0,2848807740.000,0,-,-,-,-,4586.8000,4585.0000,4584.0000,4582.0000,4581.2000,4589.0000,4590.2000,4590.6000,4591.4000,4592.4000,1,4,4,2,2,1,2,1,1,1
SF,IF2103,2020-09-21 11:26:40.800,4588.2000,12620,0,2848807740.000,0,-,-,-,-,4586.8000,4585.0000,4584.0000,4582.0000,4581.2000,4590.2000,4590.6000,4591.4000,4592.4000,4592.6000,1,4,4,2,2,2,1,1,1,1
SF,IF2103,2020-09-21 11:26:41.300,4588.2000,12620,0,2848807740.000,0,-,-,-,-,4586.8000,4585.0000,4584.0000,4582.0000,4581.2000,4589.8000,4590.0000,4590.2000,4590.6000,4591.4000,1,4,4,2,2,2,1,2,1,1
SF,IF2103,2020-09-21 11:26:41.800,4589.8000,12620,0,2850184680.000,1,0,1,多换,S,4587.6000,4587.4000,4587.2000,4585.0000,4584.0000,4590.2000,4590.6000,4591.4000,4592.4000,4592.6000,1,1,1,4,4,1,1,1,1,1
SF,IF2103,2020-09-21 11:26:42.300,4589.8000,12620,0,2850184680.000,0,-,-,-,-,4587.6000,4587.4000,4585.0000,4584.0000,4582.0000,4589.2000,4590.0000,4590.2000,4590.6000,4591.4000,1,1,4,4,2,1,1,1,1,1
SF,IF2103,2020-09-21 11:26:42.800,4589.8000,12620,0,2850184680.000,0,-,-,-,-,4588.4000,4588.2000,4587.4000,4585.0000,4584.0000,4591.4000,4592.4000,4592.6000,4597.8000,4598.2000,1,1,1,4,4,1,1,1,1,1
SF,IF2103,2020-09-21 11:26:43.300,4589.8000,12620,0,2850184680.000,0,-,-,-,-,4589.0000,4588.2000,4587.4000,4585.0000,4584.0000,4590.6000,4591.4000,4592.4000,4592.6000,4597.8000,1,1,1,4,4,1,1,1,1,1
SF,IF2103,2020-09-21 11:26:43.800,4589.0000,12620,0,2851561380.000,1,0,1,多换,S,4588.2000,4587.4000,4585.0000,4584.0000,4582.0000,4589.0000,4590.6000,4591.4000,4592.4000,4592.6000,1,1,4,4,2,1,1,1,1,1
SF,IF2103,2020-09-21 11:26:44.300,4589.0000,12620,0,2852938080.000,1,0,1,多换,S,4588.4000,4587.4000,4585.0000,4584.0000,4582.0000,4591.4000,4592.4000,4592.6000,4597.8000,4598.2000,2,1,4,4,2,1,1,1,1,1
SF,IF2103,2020-09-21 11:26:45.300,4589.0000,12620,0,2852938080.000,0,-,-,-,-,4588.4000,4587.4000,4585.0000,4584.0000,4582.0000,4591.2000,4591.4000,4592.4000,4592.6000,4597.8000,2,1,4,4,2,1,1,1,1,1
SF,IF2103,2020-09-21 11:26:47.300,4589.0000,12620,0,2852938080.000,0,-,-,-,-,4588.4000,4587.4000,4585.0000,4584.0000,4582.0000,4591.4000,4592.4000,4592.6000,4597.8000,4598.2000,2,1,4,4,2,1,1,1,1,1
SF,IF2103,2020-09-21 11:26:48.300,4589.0000,12620,0,2852938080.000,0,-,-,-,-,4588.4000,4587.4000,4585.0000,4584.0000,4582.0000,4591.0000,4591.4000,4592.4000,4592.6000,4597.8000,2,1,4,4,2,1,1,1,1,1
SF,IF2103,2020-09-21 11:26:48.800,4589.0000,12620,0,2852938080.000,0,-,-,-,-,4588.4000,4587.4000,4585.0000,4584.0000,4582.0000,4591.0000,4591.4000,4592.4000,4592.6000,4597.8000,3,1,4,4,2,1,1,1,1,1
SF,IF2103,2020-09-21 11:26:51.300,4589.0000,12620,0,2852938080.000,0,-,-,-,-,4588.4000,4587.4000,4585.0000,4584.0000,4582.0000,4591.0000,4591.4000,4592.4000,4592.6000,4597.8000,2,1,4,4,2,1,1,1,1,1
SF,IF2103,2020-09-21 11:26:51.800,4589.0000,12620,0,2852938080.000,0,-,-,-,-,4588.4000,4587.4000,4585.0000,4584.0000,4582.0000,4590.6000,4591.0000,4591.4000,4592.4000,4592.6000,2,1,4,4,2,1,1,1,1,1
SF,IF2103,2020-09-21 11:26:53.300,4589.0000,12620,0,2852938080.000,0,-,-,-,-,4588.4000,4587.4000,4585.0000,4584.0000,4582.0000,4590.6000,4591.0000,4591.4000,4592.4000,4592.6000,1,1,4,4,2,1,1,1,1,1
SF,IF2103,2020-09-21 11:26:53.800,4589.0000,12620,0,2852938080.000,0,-,-,-,-,4588.4000,4587.4000,4585.0000,4584.0000,4582.0000,4590.4000,4590.6000,4591.0000,4591.4000,4592.4000,1,1,4,4,2,1,1,1,1,1
SF,IF2103,2020-09-21 11:26:54.300,4589.0000,12620,0,2852938080.000,0,-,-,-,-,4588.4000,4585.0000,4584.0000,4582.0000,4581.2000,4590.4000,4590.6000,4591.0000,4591.4000,4592.4000,1,4,4,2,2,1,1,1,1,1
SF,IF2103,2020-09-21 11:26:54.800,4589.0000,12620,0,2852938080.000,0,-,-,-,-,4588.4000,4585.0000,4584.0000,4582.0000,4581.2000,4590.4000,4590.6000,4591.0000,4591.4000,4592.4000,1,4,4,2,2,1,1,1,1,1
SF,IF2103,2020-09-21 11:26:56.300,4589.0000,12620,0,2852938080.000,0,-,-,-,-,4588.6000,4588.4000,4585.0000,4584.0000,4582.0000,4590.4000,4590.6000,4591.0000,4591.4000,4592.4000,1,1,4,4,2,1,1,1,1,1
SF,IF2103,2020-09-21 11:26:57.300,4589.0000,12620,0,2852938080.000,0,-,-,-,-,4588.6000,4588.4000,4585.0000,4584.0000,4582.0000,4590.6000,4591.0000,4591.4000,4592.4000,4592.6000,1,1,4,4,2,1,1,1,1,1
SF,IF2103,2020-09-21 11:26:57.800,4589.0000,12620,0,2852938080.000,0,-,-,-,-,4588.6000,4588.4000,4585.0000,4584.0000,4582.0000,4591.0000,4591.4000,4592.4000,4592.6000,4597.8000,1,1,4,4,2,1,1,1,1,1
SF,IF2103,2020-09-21 11:27:02.300,4589.0000,12620,0,2852938080.000,0,-,-,-,-,4588.8000,4588.6000,4588.4000,4585.0000,4584.0000,4591.0000,4591.4000,4592.4000,4592.6000,4597.8000,1,1,1,4,4,1,1,1,1,1
SF,IF2103,2020-09-21 11:27:04.800,4589.0000,12620,0,2852938080.000,0,-,-,-,-,4589.2000,4589.0000,4588.8000,4588.4000,4585.0000,4591.0000,4591.4000,4592.4000,4592.6000,4597.8000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-09-21 11:27:05.300,4589.0000,12620,0,2852938080.000,0,-,-,-,-,4589.2000,4589.0000,4588.8000,4588.4000,4585.0000,4591.0000,4591.4000,4592.4000,4592.6000,4597.8000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-09-21 11:27:06.800,4589.0000,12620,0,2852938080.000,0,-,-,-,-,4589.6000,4589.2000,4588.8000,4588.4000,4585.0000,4591.0000,4591.4000,4592.4000,4592.6000,4597.8000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-09-21 11:27:07.300,4589.0000,12620,0,2852938080.000,0,-,-,-,-,4588.8000,4588.4000,4585.0000,4584.0000,4582.0000,4591.0000,4591.4000,4592.4000,4592.6000,4597.8000,1,1,4,4,2,1,1,1,1,1
SF,IF2103,2020-09-21 11:27:08.800,4589.0000,12620,0,2852938080.000,0,-,-,-,-,4588.8000,4588.4000,4585.0000,4584.0000,4582.0000,4591.4000,4592.4000,4592.6000,4597.8000,4598.2000,1,1,4,4,2,1,1,1,1,1
SF,IF2103,2020-09-21 11:27:09.800,4589.0000,12620,0,2852938080.000,0,-,-,-,-,4589.0000,4588.8000,4588.4000,4585.0000,4584.0000,4591.4000,4592.4000,4592.6000,4597.8000,4598.2000,1,1,1,4,4,1,1,1,1,1
SF,IF2103,2020-09-21 11:27:10.800,4589.0000,12620,0,2852938080.000,0,-,-,-,-,4589.0000,4588.8000,4588.4000,4585.0000,4584.0000,4591.2000,4591.4000,4592.4000,4592.6000,4597.8000,1,1,1,4,4,1,1,1,1,1
SF,IF2103,2020-09-21 11:27:17.300,4589.0000,12620,0,2852938080.000,0,-,-,-,-,4589.0000,4588.8000,4588.4000,4585.0000,4584.0000,4591.2000,4592.4000,4592.6000,4597.8000,4598.2000,1,1,1,4,4,1,1,1,1,1
SF,IF2103,2020-09-21 11:27:18.300,4589.0000,12620,0,2852938080.000,0,-,-,-,-,4589.4000,4589.0000,4588.8000,4588.4000,4585.0000,4591.2000,4592.4000,4592.6000,4597.8000,4598.2000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-09-21 11:27:18.800,4589.0000,12620,0,2852938080.000,0,-,-,-,-,4589.6000,4589.4000,4588.8000,4585.0000,4584.0000,4592.4000,4592.6000,4597.8000,4598.2000,4598.4000,1,1,1,4,4,1,1,1,1,2
SF,IF2103,2020-09-21 11:27:19.300,4589.0000,12620,0,2852938080.000,0,-,-,-,-,4589.6000,4589.4000,4588.8000,4585.0000,4584.0000,4592.2000,4592.4000,4592.6000,4597.8000,4598.2000,2,1,1,4,4,1,1,1,1,1
SF,IF2103,2020-09-21 11:27:21.300,4589.0000,12620,0,2852938080.000,0,-,-,-,-,4589.6000,4589.4000,4588.8000,4585.0000,4584.0000,4592.4000,4592.6000,4597.8000,4598.2000,4598.4000,2,1,1,4,4,1,1,1,1,2
SF,IF2103,2020-09-21 11:27:22.800,4589.0000,12620,0,2852938080.000,0,-,-,-,-,4589.6000,4589.4000,4588.8000,4585.0000,4584.0000,4592.6000,4597.8000,4598.2000,4598.4000,4598.8000,2,1,1,4,4,1,1,1,2,2
SF,IF2103,2020-09-21 11:27:23.300,4589.0000,12620,0,2852938080.000,0,-,-,-,-,4589.8000,4589.6000,4589.4000,4588.8000,4585.0000,4592.6000,4597.8000,4598.2000,4598.4000,4598.8000,1,2,1,1,4,1,1,1,2,2
SF,IF2103,2020-09-21 11:27:23.800,4589.0000,12620,0,2852938080.000,0,-,-,-,-,4590.0000,4589.8000,4589.6000,4585.0000,4584.0000,4592.6000,4597.8000,4598.2000,4598.4000,4598.8000,1,1,2,4,4,1,1,1,2,2
SF,IF2103,2020-09-21 11:27:24.300,4589.0000,12620,0,2852938080.000,0,-,-,-,-,4590.2000,4590.0000,4589.8000,4589.6000,4585.0000,4592.6000,4597.8000,4598.2000,4598.4000,4598.8000,1,1,1,1,4,1,1,1,2,2
SF,IF2103,2020-09-21 11:27:25.800,4589.0000,12620,0,2852938080.000,0,-,-,-,-,4590.2000,4590.0000,4589.6000,4585.0000,4584.0000,4592.6000,4597.8000,4598.2000,4598.4000,4598.8000,1,1,1,4,4,1,1,1,2,2
SF,IF2103,2020-09-21 11:27:27.300,4589.0000,12620,0,2852938080.000,0,-,-,-,-,4590.2000,4590.0000,4589.6000,4585.0000,4584.0000,4592.4000,4592.6000,4597.8000,4598.2000,4598.4000,1,1,1,4,4,1,1,1,1,2
SF,IF2103,2020-09-21 11:27:32.300,4589.0000,12620,0,2852938080.000,0,-,-,-,-,4590.2000,4589.6000,4585.0000,4584.0000,4582.0000,4592.4000,4592.6000,4597.8000,4598.2000,4598.4000,1,1,4,4,2,1,1,1,1,2
SF,IF2103,2020-09-21 11:27:32.800,4589.0000,12620,0,2852938080.000,0,-,-,-,-,4589.6000,4585.0000,4584.0000,4582.0000,4581.2000,4592.2000,4592.4000,4592.6000,4597.8000,4598.2000,1,4,4,2,2,2,1,1,1,1
SF,IF2103,2020-09-21 11:27:33.300,4589.6000,12619,-1,2854314960.000,1,0,1,双平,S,4585.0000,4584.0000,4582.0000,4581.2000,4580.0000,4591.6000,4591.8000,4592.0000,4592.2000,4592.4000,4,4,2,2,8,1,1,1,1,1
SF,IF2103,2020-09-21 11:27:33.800,4589.6000,12619,0,2854314960.000,0,-,-,-,-,4588.0000,4587.8000,4587.6000,4587.2000,4586.8000,4591.0000,4591.6000,4592.0000,4592.4000,4592.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 11:27:34.300,4589.6000,12619,0,2854314960.000,0,-,-,-,-,4588.4000,4588.0000,4587.8000,4587.6000,4587.2000,4591.6000,4592.0000,4592.4000,4592.6000,4597.8000,1,1,1,1,1,1,1,1,1,1
