市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2005,2020-04-08 13:29:00.500,3757.4000,5825,0,2816469840.000,0,-,-,-,-,3757.2000,3757.0000,3755.4000,3755.0000,3754.0000,3758.6000,3758.8000,3759.2000,3759.4000,3759.6000,2,5,5,6,5,1,1,2,3,3
SF,IF2005,2020-04-08 13:29:01.000,3757.4000,5825,0,2816469840.000,0,-,-,-,-,3757.2000,3757.0000,3755.4000,3755.0000,3754.0000,3758.4000,3758.6000,3759.2000,3759.4000,3759.6000,2,5,5,6,5,1,1,1,3,3
SF,IF2005,2020-04-08 13:29:01.500,3757.4000,5825,0,2816469840.000,0,-,-,-,-,3757.2000,3757.0000,3755.4000,3755.0000,3754.0000,3758.4000,3758.6000,3759.2000,3759.4000,3759.6000,2,5,5,6,5,1,1,1,2,2
SF,IF2005,2020-04-08 13:29:02.000,3757.4000,5825,0,2816469840.000,0,-,-,-,-,3757.2000,3757.0000,3755.4000,3755.0000,3754.0000,3758.4000,3758.6000,3759.2000,3759.4000,3759.6000,2,5,5,6,5,1,1,1,2,2
SF,IF2005,2020-04-08 13:29:03.000,3757.4000,5825,0,2816469840.000,0,-,-,-,-,3757.2000,3757.0000,3755.4000,3755.0000,3754.0000,3758.4000,3758.6000,3759.2000,3759.4000,3759.6000,1,5,5,6,5,1,1,1,2,2
SF,IF2005,2020-04-08 13:29:03.500,3757.4000,5825,0,2816469840.000,0,-,-,-,-,3757.0000,3755.4000,3755.0000,3754.0000,3753.6000,3758.2000,3758.4000,3759.2000,3759.4000,3759.6000,5,5,6,5,2,1,1,1,2,2
SF,IF2005,2020-04-08 13:29:04.000,3757.4000,5825,0,2816469840.000,0,-,-,-,-,3757.0000,3755.4000,3755.0000,3754.0000,3753.6000,3758.0000,3758.2000,3759.2000,3759.4000,3759.6000,5,5,6,5,2,1,1,1,2,2
SF,IF2005,2020-04-08 13:29:07.500,3757.0000,5827,2,2818724040.000,2,2,0,双开,S,3757.0000,3755.4000,3755.0000,3754.0000,3753.6000,3757.8000,3758.0000,3759.2000,3759.4000,3759.6000,3,5,6,5,2,1,1,1,2,2
SF,IF2005,2020-04-08 13:29:08.000,3757.0000,5828,1,2819851140.000,1,1,0,双开,S,3757.0000,3755.4000,3755.0000,3754.0000,3753.6000,3757.6000,3757.8000,3759.2000,3759.4000,3759.6000,2,5,6,5,2,1,1,1,2,2
SF,IF2005,2020-04-08 13:29:09.000,3757.0000,5830,2,2822105340.000,2,2,0,双开,S,3755.4000,3755.0000,3754.0000,3753.6000,3753.0000,3757.0000,3757.4000,3757.6000,3759.2000,3759.4000,5,6,5,2,5,3,1,1,1,2
SF,IF2005,2020-04-08 13:29:09.500,3757.0000,5830,0,2822105340.000,0,-,-,-,-,3756.2000,3755.6000,3755.4000,3755.0000,3754.0000,3757.0000,3757.4000,3757.6000,3759.2000,3759.4000,1,2,6,6,5,11,1,1,1,2
SF,IF2005,2020-04-08 13:29:10.000,3757.0000,5831,1,2823232440.000,1,1,0,双开,S,3756.2000,3755.8000,3755.6000,3755.4000,3755.0000,3756.6000,3756.8000,3757.0000,3757.4000,3757.6000,1,2,2,6,6,1,1,9,1,1
SF,IF2005,2020-04-08 13:29:10.500,3756.8000,5833,2,2825486520.000,2,2,0,双开,S,3756.2000,3755.8000,3755.6000,3755.4000,3755.0000,3757.0000,3757.4000,3757.6000,3759.2000,3759.4000,1,2,1,6,6,9,1,1,1,2
SF,IF2005,2020-04-08 13:29:11.000,3756.8000,5833,0,2825486520.000,0,-,-,-,-,3756.2000,3755.8000,3755.6000,3755.4000,3755.0000,3757.0000,3757.4000,3757.6000,3759.2000,3759.4000,1,2,1,6,6,1,1,1,1,2
SF,IF2005,2020-04-08 13:29:11.500,3756.8000,5833,0,2825486520.000,0,-,-,-,-,3756.4000,3756.2000,3755.8000,3755.4000,3755.0000,3757.0000,3757.4000,3757.6000,3759.2000,3759.4000,1,1,2,6,6,1,1,1,1,2
SF,IF2005,2020-04-08 13:29:12.000,3756.8000,5833,0,2825486520.000,0,-,-,-,-,3756.4000,3755.8000,3755.4000,3755.0000,3754.0000,3757.0000,3757.4000,3757.6000,3759.2000,3759.4000,1,2,6,6,5,1,1,1,1,2
SF,IF2005,2020-04-08 13:29:12.500,3756.8000,5833,0,2825486520.000,0,-,-,-,-,3756.6000,3756.4000,3755.8000,3755.4000,3755.0000,3757.0000,3757.4000,3757.6000,3759.2000,3759.4000,1,1,2,6,6,1,1,1,1,2
SF,IF2005,2020-04-08 13:29:14.000,3756.8000,5833,0,2825486520.000,0,-,-,-,-,3756.6000,3756.4000,3755.8000,3755.4000,3755.0000,3757.0000,3757.4000,3757.6000,3759.2000,3759.4000,1,1,2,6,6,1,1,1,1,2
SF,IF2005,2020-04-08 13:29:15.000,3756.4000,5834,1,2827740420.000,2,1,1,空开,S,3755.8000,3755.4000,3755.0000,3754.0000,3753.6000,3757.0000,3757.6000,3759.2000,3759.4000,3759.6000,2,6,6,5,2,1,1,1,2,2
SF,IF2005,2020-04-08 13:29:15.500,3756.4000,5834,0,2827740420.000,0,-,-,-,-,3755.8000,3755.4000,3755.0000,3754.0000,3753.6000,3756.8000,3757.0000,3759.2000,3759.4000,3759.6000,2,6,6,5,2,1,1,1,2,2
SF,IF2005,2020-04-08 13:29:18.500,3755.8000,5834,0,2828867160.000,1,0,1,多换,S,3755.8000,3755.4000,3755.0000,3754.0000,3753.6000,3756.8000,3757.0000,3759.2000,3759.4000,3759.6000,1,6,6,5,2,1,1,1,2,2
SF,IF2005,2020-04-08 13:29:20.000,3756.8000,5834,0,2829994200.000,1,0,1,多换,S,3755.8000,3755.4000,3755.0000,3754.0000,3753.6000,3757.0000,3759.2000,3759.4000,3759.6000,3760.0000,1,6,6,5,2,1,1,2,2,1
SF,IF2005,2020-04-08 13:29:20.500,3756.8000,5834,0,2829994200.000,0,-,-,-,-,3756.0000,3755.8000,3755.4000,3755.0000,3754.0000,3757.0000,3759.2000,3759.4000,3759.6000,3760.0000,1,1,6,6,5,1,1,2,2,1
SF,IF2005,2020-04-08 13:29:22.000,3756.8000,5834,0,2829994200.000,0,-,-,-,-,3756.0000,3755.8000,3755.4000,3755.0000,3754.0000,3757.0000,3759.2000,3759.4000,3759.6000,3760.0000,1,1,6,6,5,2,1,2,2,1
SF,IF2005,2020-04-08 13:29:23.000,3756.8000,5834,0,2829994200.000,0,-,-,-,-,3756.0000,3755.8000,3755.4000,3755.0000,3754.0000,3757.0000,3757.8000,3759.2000,3759.4000,3759.6000,1,1,6,6,5,2,1,1,2,2
SF,IF2005,2020-04-08 13:29:23.500,3756.8000,5834,0,2829994200.000,0,-,-,-,-,3756.0000,3755.8000,3755.4000,3755.0000,3754.0000,3756.8000,3757.0000,3757.8000,3759.2000,3759.4000,1,1,6,6,5,1,2,1,1,2
SF,IF2005,2020-04-08 13:29:26.500,3756.8000,5834,0,2829994200.000,0,-,-,-,-,3756.0000,3755.8000,3755.4000,3755.0000,3754.0000,3757.0000,3757.8000,3759.2000,3759.4000,3759.6000,1,1,6,6,5,2,1,1,2,2
SF,IF2005,2020-04-08 13:29:31.000,3756.8000,5834,0,2829994200.000,0,-,-,-,-,3756.0000,3755.4000,3755.0000,3754.0000,3753.6000,3757.0000,3757.8000,3759.2000,3759.4000,3759.6000,1,6,6,5,2,2,1,1,2,2
SF,IF2005,2020-04-08 13:29:31.500,3756.8000,5834,0,2829994200.000,0,-,-,-,-,3755.4000,3755.0000,3754.0000,3753.6000,3753.0000,3756.8000,3757.0000,3757.8000,3759.2000,3759.4000,5,6,5,2,5,1,2,1,1,2
SF,IF2005,2020-04-08 13:29:32.000,3756.8000,5834,0,2829994200.000,0,-,-,-,-,3755.6000,3755.4000,3755.0000,3754.0000,3753.6000,3756.8000,3757.0000,3757.8000,3759.2000,3759.4000,1,5,6,5,2,1,2,1,1,2
SF,IF2005,2020-04-08 13:29:37.500,3756.8000,5834,0,2829994200.000,0,-,-,-,-,3755.8000,3755.6000,3755.4000,3755.0000,3754.0000,3756.8000,3757.0000,3757.8000,3759.2000,3759.4000,1,1,5,6,5,1,2,1,1,2
SF,IF2005,2020-04-08 13:29:38.000,3756.8000,5834,0,2829994200.000,0,-,-,-,-,3756.0000,3755.8000,3755.4000,3755.0000,3754.0000,3757.0000,3757.8000,3759.2000,3759.4000,3759.6000,1,1,5,6,5,2,1,1,2,2
SF,IF2005,2020-04-08 13:29:43.000,3756.4000,5835,1,2831121120.000,1,1,0,双开,S,3756.4000,3756.0000,3755.8000,3755.4000,3755.0000,3757.0000,3757.8000,3759.2000,3759.4000,3759.6000,4,1,1,5,6,2,1,1,2,2
SF,IF2005,2020-04-08 13:29:44.000,3756.4000,5835,0,2831121120.000,0,-,-,-,-,3756.4000,3756.0000,3755.4000,3755.0000,3754.0000,3757.0000,3757.8000,3759.2000,3759.4000,3759.6000,4,1,5,6,5,2,1,1,2,2
SF,IF2005,2020-04-08 13:29:44.500,3757.0000,5837,2,2833375320.000,2,2,0,双开,S,3756.4000,3756.0000,3755.4000,3755.0000,3754.0000,3757.8000,3759.2000,3759.4000,3759.6000,3760.0000,4,1,5,6,5,1,1,2,2,1
SF,IF2005,2020-04-08 13:29:45.000,3757.0000,5837,0,2833375320.000,0,-,-,-,-,3756.6000,3756.4000,3755.4000,3755.0000,3754.0000,3757.8000,3759.2000,3759.4000,3759.6000,3760.0000,1,4,5,6,5,1,1,2,2,1
SF,IF2005,2020-04-08 13:29:45.500,3757.0000,5837,0,2833375320.000,0,-,-,-,-,3756.8000,3756.6000,3756.4000,3755.4000,3755.0000,3757.8000,3758.0000,3759.2000,3759.4000,3759.6000,1,1,4,5,6,1,1,1,2,2
SF,IF2005,2020-04-08 13:29:46.500,3757.0000,5837,0,2833375320.000,0,-,-,-,-,3756.8000,3756.6000,3756.4000,3755.4000,3755.0000,3757.6000,3757.8000,3758.0000,3759.2000,3759.4000,1,1,4,5,6,1,1,1,1,2
SF,IF2005,2020-04-08 13:29:47.500,3757.0000,5837,0,2833375320.000,0,-,-,-,-,3756.6000,3756.4000,3755.4000,3755.0000,3754.0000,3757.6000,3757.8000,3758.0000,3759.2000,3759.4000,1,4,5,6,5,1,1,1,1,2
SF,IF2005,2020-04-08 13:29:48.000,3757.0000,5837,0,2833375320.000,0,-,-,-,-,3756.6000,3756.4000,3755.4000,3755.0000,3754.0000,3757.6000,3757.8000,3759.2000,3759.4000,3759.6000,1,4,5,6,5,1,1,1,2,2
SF,IF2005,2020-04-08 13:29:57.500,3757.0000,5837,0,2833375320.000,0,-,-,-,-,3756.6000,3756.4000,3755.4000,3755.0000,3753.6000,3757.6000,3757.8000,3759.2000,3759.4000,3759.6000,1,4,5,6,2,1,1,1,2,2
SF,IF2005,2020-04-08 13:29:58.000,3757.0000,5837,0,2833375320.000,0,-,-,-,-,3756.6000,3756.4000,3755.4000,3755.0000,3753.6000,3757.6000,3757.8000,3759.2000,3759.4000,3759.6000,1,4,5,6,2,2,1,1,2,2
SF,IF2005,2020-04-08 13:29:59.000,3757.0000,5837,0,2833375320.000,0,-,-,-,-,3756.6000,3756.4000,3755.4000,3755.0000,3753.6000,3757.6000,3757.8000,3759.2000,3759.4000,3759.6000,1,4,5,5,2,2,1,1,2,2
SF,IF2005,2020-04-08 13:29:59.500,3757.0000,5837,0,2833375320.000,0,-,-,-,-,3756.6000,3756.4000,3755.4000,3755.0000,3753.6000,3757.4000,3757.6000,3757.8000,3759.2000,3759.4000,1,4,5,5,2,1,2,1,1,2
SF,IF2005,2020-04-08 13:30:00.000,3757.0000,5837,0,2833375320.000,0,-,-,-,-,3756.4000,3755.4000,3755.0000,3753.6000,3752.0000,3757.4000,3757.6000,3757.8000,3759.2000,3759.4000,4,5,5,2,1,1,1,1,1,2
SF,IF2005,2020-04-08 13:30:00.500,3757.0000,5837,0,2833375320.000,0,-,-,-,-,3756.4000,3755.4000,3755.0000,3753.6000,3752.0000,3757.2000,3757.4000,3757.6000,3757.8000,3759.2000,4,5,5,2,1,1,1,1,1,1
SF,IF2005,2020-04-08 13:30:01.000,3757.0000,5837,0,2833375320.000,0,-,-,-,-,3756.4000,3755.4000,3755.0000,3753.6000,3752.0000,3757.2000,3757.4000,3757.8000,3759.2000,3759.4000,4,5,5,2,1,1,1,1,1,2
SF,IF2005,2020-04-08 13:30:05.500,3757.0000,5837,0,2833375320.000,0,-,-,-,-,3756.4000,3755.4000,3755.0000,3753.6000,3752.0000,3757.0000,3757.2000,3757.4000,3757.8000,3759.2000,4,5,5,2,1,2,1,1,1,1
SF,IF2005,2020-04-08 13:30:06.000,3756.4000,5837,0,2837883000.000,4,2,2,多换,S,3755.4000,3755.0000,3753.6000,3752.0000,3750.0000,3756.8000,3757.0000,3757.8000,3759.2000,3759.4000,5,5,2,1,2,1,2,1,1,2
SF,IF2005,2020-04-08 13:30:06.500,3756.4000,5837,0,2837883000.000,0,-,-,-,-,3755.4000,3755.0000,3753.6000,3752.0000,3750.0000,3756.2000,3756.6000,3756.8000,3757.0000,3757.8000,5,5,2,1,2,1,1,1,1,1
SF,IF2005,2020-04-08 13:30:07.000,3756.4000,5837,0,2837883000.000,0,-,-,-,-,3755.4000,3755.0000,3753.6000,3752.0000,3750.0000,3756.8000,3757.0000,3757.8000,3759.2000,3759.4000,5,5,2,1,2,1,1,1,1,2
SF,IF2005,2020-04-08 13:30:07.500,3756.4000,5837,0,2837883000.000,0,-,-,-,-,3755.4000,3755.0000,3753.6000,3752.0000,3750.0000,3756.2000,3756.4000,3756.6000,3756.8000,3757.0000,5,5,2,1,2,1,1,2,1,1
SF,IF2005,2020-04-08 13:30:08.000,3756.4000,5837,0,2837883000.000,0,-,-,-,-,3755.4000,3755.0000,3753.6000,3752.0000,3750.0000,3756.2000,3756.4000,3756.6000,3756.8000,3757.0000,5,5,2,1,2,1,1,1,1,1
SF,IF2005,2020-04-08 13:30:08.500,3756.4000,5837,0,2837883000.000,0,-,-,-,-,3755.4000,3755.0000,3753.6000,3752.0000,3750.0000,3756.0000,3756.2000,3756.4000,3756.8000,3757.0000,5,5,2,1,2,1,1,1,1,1
SF,IF2005,2020-04-08 13:30:09.000,3756.4000,5837,0,2837883000.000,0,-,-,-,-,3755.4000,3755.0000,3753.6000,3752.0000,3750.0000,3755.8000,3756.0000,3756.4000,3756.8000,3757.0000,5,5,2,1,2,1,2,1,1,1
SF,IF2005,2020-04-08 13:30:09.500,3756.4000,5837,0,2837883000.000,0,-,-,-,-,3755.4000,3755.0000,3753.6000,3752.0000,3750.0000,3755.8000,3756.0000,3756.4000,3756.8000,3757.0000,5,5,2,1,2,1,1,1,1,1
SF,IF2005,2020-04-08 13:30:10.000,3756.4000,5837,0,2837883000.000,0,-,-,-,-,3755.4000,3755.0000,3753.6000,3752.0000,3750.0000,3755.6000,3756.0000,3756.4000,3756.8000,3757.8000,5,5,2,1,2,1,1,1,1,1
SF,IF2005,2020-04-08 13:30:10.500,3755.6000,5837,0,2839009680.000,1,0,1,多换,S,3755.4000,3755.0000,3753.6000,3752.0000,3750.0000,3755.6000,3756.4000,3756.8000,3757.8000,3759.2000,5,5,2,1,2,1,1,1,1,1
SF,IF2005,2020-04-08 13:30:14.500,3755.4000,5839,2,2841262920.000,2,2,0,双开,S,3755.4000,3755.0000,3753.6000,3752.0000,3750.0000,3755.6000,3756.4000,3756.8000,3757.8000,3759.2000,3,5,2,1,2,1,1,1,1,1
SF,IF2005,2020-04-08 13:30:15.000,3755.4000,5842,3,2844642780.000,3,3,0,双开,S,3755.0000,3753.6000,3752.0000,3750.0000,3748.8000,3755.6000,3756.4000,3756.8000,3757.8000,3759.2000,5,2,1,2,3,1,1,1,1,1
SF,IF2005,2020-04-08 13:30:15.500,3755.4000,5842,0,2844642780.000,0,-,-,-,-,3755.0000,3753.6000,3752.0000,3750.0000,3748.8000,3755.6000,3756.4000,3756.8000,3757.8000,3759.2000,5,2,1,2,3,1,1,1,1,1
SF,IF2005,2020-04-08 13:30:16.000,3755.4000,5842,0,2844642780.000,0,-,-,-,-,3755.0000,3753.6000,3752.0000,3750.0000,3748.8000,3755.6000,3756.4000,3756.8000,3757.8000,3759.2000,5,2,1,2,3,1,1,1,1,1
SF,IF2005,2020-04-08 13:30:22.500,3755.0000,5847,5,2850275280.000,5,5,0,双开,S,3753.6000,3752.0000,3750.0000,3748.8000,3746.6000,3755.0000,3755.6000,3756.8000,3757.8000,3759.2000,2,1,2,3,2,11,1,1,1,1
SF,IF2005,2020-04-08 13:30:23.000,3755.0000,5847,0,2850275280.000,0,-,-,-,-,3753.8000,3753.6000,3752.0000,3750.0000,3748.8000,3755.0000,3756.8000,3757.8000,3759.2000,3759.4000,1,2,1,2,3,4,1,1,1,2
SF,IF2005,2020-04-08 13:30:23.500,3755.0000,5847,0,2850275280.000,0,-,-,-,-,3753.8000,3753.6000,3752.0000,3750.0000,3748.8000,3754.6000,3755.0000,3756.8000,3757.8000,3759.2000,1,2,1,2,3,1,2,1,1,1
SF,IF2005,2020-04-08 13:30:24.000,3755.0000,5847,0,2850275280.000,0,-,-,-,-,3753.8000,3753.6000,3752.0000,3750.0000,3748.8000,3754.6000,3754.8000,3755.0000,3756.8000,3757.8000,1,2,1,2,3,2,1,2,1,1
SF,IF2005,2020-04-08 13:30:24.500,3755.0000,5847,0,2850275280.000,0,-,-,-,-,3753.6000,3752.0000,3750.0000,3748.8000,3746.6000,3754.8000,3755.0000,3756.8000,3757.8000,3759.2000,2,1,2,3,2,1,2,1,1,1
SF,IF2005,2020-04-08 13:30:25.000,3753.6000,5847,0,2852527440.000,2,1,1,多换,S,3752.0000,3750.0000,3748.8000,3746.6000,3745.0000,3754.2000,3754.4000,3754.6000,3755.0000,3757.8000,1,2,3,2,5,1,1,2,2,1
SF,IF2005,2020-04-08 13:30:25.500,3753.6000,5847,0,2852527440.000,0,-,-,-,-,3752.8000,3752.4000,3752.2000,3752.0000,3750.0000,3753.8000,3754.0000,3754.2000,3754.6000,3755.0000,2,1,3,2,2,1,1,1,1,2
SF,IF2005,2020-04-08 13:30:26.000,3753.6000,5847,0,2852527440.000,0,-,-,-,-,3752.4000,3752.2000,3752.0000,3750.0000,3748.8000,3753.4000,3753.6000,3753.8000,3755.0000,3757.8000,1,2,1,2,3,1,2,1,2,1
SF,IF2005,2020-04-08 13:30:26.500,3753.6000,5847,0,2852527440.000,0,-,-,-,-,3752.2000,3752.0000,3750.0000,3748.8000,3746.6000,3753.2000,3753.4000,3753.8000,3755.0000,3757.8000,1,1,2,3,2,1,1,1,2,1
SF,IF2005,2020-04-08 13:30:27.000,3753.6000,5847,0,2852527440.000,0,-,-,-,-,3752.0000,3750.0000,3748.8000,3746.6000,3745.0000,3753.0000,3753.2000,3755.0000,3757.8000,3759.2000,1,2,3,2,5,2,1,2,1,1
SF,IF2005,2020-04-08 13:30:27.500,3753.6000,5847,0,2852527440.000,0,-,-,-,-,3752.2000,3752.0000,3750.0000,3748.8000,3746.6000,3753.0000,3753.2000,3753.4000,3754.8000,3755.0000,1,1,2,3,2,1,1,1,1,1
SF,IF2005,2020-04-08 13:30:28.000,3753.6000,5847,0,2852527440.000,0,-,-,-,-,3752.2000,3752.0000,3750.0000,3746.6000,3745.0000,3752.8000,3753.0000,3753.2000,3753.4000,3754.8000,1,1,2,2,5,1,1,1,1,1
SF,IF2005,2020-04-08 13:30:28.500,3753.6000,5847,0,2852527440.000,0,-,-,-,-,3752.2000,3752.0000,3750.0000,3746.6000,3745.2000,3752.8000,3753.0000,3753.2000,3754.8000,3755.0000,1,1,2,2,3,1,2,1,1,1
SF,IF2005,2020-04-08 13:30:29.000,3752.8000,5848,1,2853653280.000,1,1,0,双开,S,3752.2000,3752.0000,3750.0000,3746.6000,3745.2000,3752.6000,3753.0000,3753.2000,3754.8000,3755.0000,1,1,2,2,3,1,2,1,1,1
SF,IF2005,2020-04-08 13:30:29.500,3752.8000,5848,0,2853653280.000,0,-,-,-,-,3752.2000,3752.0000,3750.0000,3746.6000,3745.2000,3752.6000,3753.0000,3753.2000,3754.8000,3755.0000,1,1,2,2,3,1,1,1,1,1
SF,IF2005,2020-04-08 13:30:30.000,3752.6000,5849,1,2854779060.000,1,1,0,双开,S,3752.2000,3752.0000,3750.0000,3746.6000,3745.2000,3752.4000,3752.6000,3753.0000,3753.2000,3754.8000,2,1,2,2,3,1,1,1,1,1
SF,IF2005,2020-04-08 13:30:30.500,3752.2000,5852,3,2861533440.000,6,4,2,空开,S,3752.0000,3750.0000,3746.6000,3745.2000,3745.0000,3752.2000,3754.8000,3755.0000,3757.8000,3759.2000,1,2,2,3,5,1,1,1,1,1
SF,IF2005,2020-04-08 13:30:31.000,3752.2000,5853,1,2863784760.000,2,1,1,空开,S,3752.4000,3752.0000,3750.0000,3746.6000,3745.2000,3754.8000,3755.0000,3757.8000,3759.2000,3759.4000,1,1,2,2,3,1,1,1,1,2
SF,IF2005,2020-04-08 13:30:31.500,3753.6000,5853,0,2864910840.000,1,0,1,多换,S,3752.6000,3752.4000,3752.0000,3750.0000,3746.6000,3754.2000,3754.6000,3754.8000,3755.0000,3757.8000,3,1,1,2,2,1,2,1,1,1
SF,IF2005,2020-04-08 13:30:32.000,3753.6000,5853,0,2864910840.000,0,-,-,-,-,3752.6000,3752.4000,3752.0000,3750.0000,3746.6000,3753.8000,3754.0000,3754.2000,3754.6000,3754.8000,2,1,1,2,2,1,1,1,1,1
SF,IF2005,2020-04-08 13:30:32.500,3753.6000,5853,0,2864910840.000,0,-,-,-,-,3752.6000,3752.0000,3750.0000,3746.6000,3745.2000,3753.6000,3753.8000,3754.6000,3755.0000,3757.8000,1,1,2,2,3,1,1,1,1,1
SF,IF2005,2020-04-08 13:30:33.000,3753.6000,5853,0,2864910840.000,0,-,-,-,-,3752.6000,3752.0000,3750.0000,3746.6000,3745.2000,3753.6000,3753.8000,3754.6000,3755.0000,3757.8000,1,1,2,2,3,1,1,2,1,1
SF,IF2005,2020-04-08 13:30:38.000,3753.6000,5853,0,2864910840.000,0,-,-,-,-,3752.6000,3752.0000,3750.0000,3746.6000,3745.2000,3753.6000,3753.8000,3754.6000,3755.0000,3757.8000,1,1,2,2,3,1,1,1,1,1
SF,IF2005,2020-04-08 13:30:38.500,3753.6000,5853,0,2864910840.000,0,-,-,-,-,3752.6000,3752.0000,3750.0000,3746.6000,3745.2000,3753.6000,3753.8000,3754.4000,3754.6000,3755.0000,1,1,2,2,3,1,1,1,1,1
SF,IF2005,2020-04-08 13:30:39.500,3753.6000,5853,0,2864910840.000,0,-,-,-,-,3752.0000,3750.0000,3746.6000,3745.2000,3745.0000,3753.6000,3753.8000,3754.4000,3754.6000,3755.0000,1,2,2,3,5,1,1,1,1,1
SF,IF2005,2020-04-08 13:30:40.000,3753.6000,5853,0,2864910840.000,0,-,-,-,-,3752.2000,3752.0000,3750.0000,3746.6000,3745.2000,3753.6000,3753.8000,3754.4000,3754.6000,3755.0000,2,1,2,2,3,1,1,1,1,1
SF,IF2005,2020-04-08 13:30:40.500,3753.6000,5853,0,2864910840.000,0,-,-,-,-,3752.2000,3752.0000,3750.0000,3746.6000,3745.2000,3753.4000,3753.6000,3754.4000,3754.6000,3755.0000,1,1,2,2,3,2,1,1,1,1
SF,IF2005,2020-04-08 13:30:41.000,3753.6000,5853,0,2864910840.000,0,-,-,-,-,3752.2000,3752.0000,3750.0000,3746.6000,3745.2000,3753.2000,3753.4000,3754.4000,3754.6000,3755.0000,1,1,2,2,3,2,1,1,1,1
SF,IF2005,2020-04-08 13:30:42.500,3753.6000,5853,0,2864910840.000,0,-,-,-,-,3752.0000,3750.0000,3746.6000,3745.2000,3745.0000,3753.2000,3753.4000,3754.4000,3754.6000,3755.0000,1,2,2,3,5,2,1,1,1,1
SF,IF2005,2020-04-08 13:30:43.000,3753.6000,5853,0,2864910840.000,0,-,-,-,-,3752.2000,3752.0000,3750.0000,3746.6000,3745.2000,3753.2000,3753.4000,3754.4000,3754.6000,3755.0000,1,1,2,2,3,1,1,1,1,1
SF,IF2005,2020-04-08 13:30:43.500,3753.6000,5853,0,2864910840.000,0,-,-,-,-,3752.0000,3750.0000,3746.6000,3745.2000,3745.0000,3753.0000,3753.2000,3753.4000,3754.2000,3754.6000,1,2,2,3,5,1,1,1,1,1
SF,IF2005,2020-04-08 13:30:44.000,3753.6000,5853,0,2864910840.000,0,-,-,-,-,3752.0000,3750.0000,3746.6000,3745.2000,3745.0000,3752.8000,3753.0000,3753.4000,3754.2000,3754.6000,1,2,2,3,5,1,1,1,1,1
SF,IF2005,2020-04-08 13:30:46.500,3753.6000,5853,0,2864910840.000,0,-,-,-,-,3752.0000,3750.0000,3746.6000,3745.0000,3740.0000,3752.8000,3753.0000,3753.4000,3754.2000,3754.6000,1,2,2,5,3,1,1,1,1,1
SF,IF2005,2020-04-08 13:30:48.500,3753.6000,5853,0,2864910840.000,0,-,-,-,-,3752.2000,3752.0000,3750.0000,3746.6000,3745.0000,3752.8000,3753.0000,3753.4000,3754.6000,3755.0000,1,1,2,2,5,1,1,1,1,1
SF,IF2005,2020-04-08 13:30:49.000,3752.2000,5853,0,2866036500.000,1,0,1,多换,S,3752.0000,3750.0000,3746.6000,3745.0000,3740.0000,3752.8000,3753.0000,3753.4000,3754.6000,3755.0000,1,2,2,5,3,1,1,1,1,1
SF,IF2005,2020-04-08 13:30:49.500,3752.2000,5853,0,2866036500.000,0,-,-,-,-,3752.4000,3752.2000,3752.0000,3750.0000,3746.6000,3753.0000,3753.4000,3754.6000,3755.0000,3757.8000,2,1,1,2,2,1,1,1,1,1
SF,IF2005,2020-04-08 13:30:50.000,3752.2000,5853,0,2866036500.000,0,-,-,-,-,3752.4000,3752.2000,3752.0000,3750.0000,3746.6000,3753.4000,3754.6000,3755.0000,3757.8000,3759.6000,2,2,1,2,2,1,1,1,1,1
SF,IF2005,2020-04-08 13:30:50.500,3753.4000,5854,1,2867162520.000,1,1,0,双开,S,3752.4000,3752.2000,3752.0000,3750.0000,3746.6000,3754.6000,3755.0000,3757.8000,3759.6000,3761.0000,2,2,1,2,2,1,1,1,1,1
SF,IF2005,2020-04-08 13:30:51.000,3753.4000,5854,0,2867162520.000,0,-,-,-,-,3752.6000,3752.4000,3752.0000,3750.0000,3746.6000,3753.2000,3754.2000,3754.4000,3754.6000,3755.0000,3,2,1,2,2,1,1,1,1,1
SF,IF2005,2020-04-08 13:30:51.500,3753.4000,5854,0,2867162520.000,0,-,-,-,-,3752.6000,3752.4000,3752.0000,3750.0000,3746.6000,3753.2000,3754.4000,3754.6000,3755.0000,3757.8000,1,2,1,2,2,1,1,1,1,1
SF,IF2005,2020-04-08 13:30:52.000,3753.4000,5854,0,2867162520.000,0,-,-,-,-,3752.0000,3750.0000,3746.6000,3745.0000,3740.0000,3753.2000,3754.4000,3754.6000,3755.0000,3757.8000,1,2,2,5,3,1,1,1,1,1
SF,IF2005,2020-04-08 13:30:52.500,3753.4000,5854,0,2867162520.000,0,-,-,-,-,3752.0000,3750.0000,3746.6000,3745.0000,3740.0000,3753.0000,3753.2000,3754.6000,3755.0000,3757.8000,1,2,2,5,3,1,1,1,1,1
SF,IF2005,2020-04-08 13:30:53.000,3753.4000,5854,0,2867162520.000,0,-,-,-,-,3752.2000,3752.0000,3750.0000,3746.6000,3745.0000,3753.0000,3753.2000,3754.6000,3755.0000,3757.8000,2,1,2,2,5,1,1,1,1,1
