市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-01-06 11:22:18.500,4189.0000,15056,0,3092311980.000,0,-,-,-,-,4188.4000,4188.2000,4187.4000,4187.2000,4187.0000,4189.6000,4189.8000,4190.4000,4191.4000,4192.0000,1,1,2,2,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:22:19.000,4189.0000,15056,0,3092311980.000,0,-,-,-,-,4188.4000,4188.2000,4187.4000,4187.2000,4187.0000,4189.8000,4190.4000,4191.4000,4192.0000,4192.2000,1,1,2,2,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:22:19.500,4189.0000,15056,0,3092311980.000,0,-,-,-,-,4188.4000,4188.2000,4187.4000,4187.2000,4187.0000,4189.6000,4189.8000,4190.4000,4191.4000,4192.0000,1,1,2,2,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:22:21.000,4189.0000,15056,0,3092311980.000,0,-,-,-,-,4188.4000,4188.2000,4187.4000,4187.2000,4187.0000,4189.4000,4189.6000,4189.8000,4190.4000,4191.4000,1,1,2,2,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:22:21.500,4189.0000,15056,0,3092311980.000,0,-,-,-,-,4188.2000,4187.4000,4187.2000,4187.0000,4186.4000,4189.4000,4189.6000,4189.8000,4190.4000,4191.4000,1,2,2,2,1,1,1,1,1,1
SF,IF2006,2020-01-06 11:22:23.500,4189.0000,15056,0,3092311980.000,0,-,-,-,-,4188.2000,4187.4000,4187.2000,4187.0000,4186.4000,4189.6000,4189.8000,4190.4000,4191.4000,4192.0000,1,2,2,2,1,1,1,1,1,1
SF,IF2006,2020-01-06 11:22:24.000,4189.0000,15056,0,3092311980.000,0,-,-,-,-,4188.4000,4188.2000,4187.4000,4187.2000,4187.0000,4189.0000,4189.8000,4190.4000,4191.4000,4192.0000,1,1,2,2,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:22:24.500,4189.0000,15056,0,3093568680.000,1,0,1,多换,S,4188.4000,4188.2000,4187.4000,4187.2000,4187.0000,4189.8000,4190.4000,4191.4000,4192.0000,4192.2000,1,1,2,2,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:22:29.000,4189.0000,15056,0,3093568680.000,0,-,-,-,-,4188.4000,4188.2000,4187.4000,4187.2000,4187.0000,4189.6000,4189.8000,4190.4000,4191.4000,4192.0000,1,1,2,2,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:22:35.000,4189.0000,15056,0,3093568680.000,0,-,-,-,-,4188.4000,4188.2000,4187.2000,4187.0000,4186.4000,4189.6000,4189.8000,4190.4000,4191.4000,4192.0000,1,1,2,2,1,1,1,1,1,1
SF,IF2006,2020-01-06 11:22:35.500,4189.0000,15056,0,3093568680.000,0,-,-,-,-,4188.2000,4187.2000,4187.0000,4186.4000,4185.4000,4189.4000,4189.6000,4189.8000,4190.4000,4191.4000,1,2,2,1,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:22:36.500,4189.0000,15056,0,3093568680.000,0,-,-,-,-,4189.0000,4188.2000,4187.2000,4187.0000,4186.4000,4189.4000,4189.6000,4189.8000,4190.4000,4191.4000,2,1,2,2,1,1,1,1,1,1
SF,IF2006,2020-01-06 11:22:37.000,4189.0000,15058,2,3096082080.000,2,2,0,双开,S,4188.2000,4187.2000,4187.0000,4186.4000,4185.4000,4189.4000,4189.6000,4189.8000,4190.4000,4191.4000,1,2,2,1,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:22:38.000,4189.0000,15058,0,3096082080.000,0,-,-,-,-,4188.2000,4187.2000,4187.0000,4186.4000,4185.4000,4189.4000,4189.8000,4190.4000,4191.4000,4192.0000,1,2,2,1,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:22:38.500,4189.0000,15058,0,3096082080.000,0,-,-,-,-,4188.4000,4188.2000,4187.2000,4187.0000,4186.4000,4189.8000,4190.4000,4191.4000,4192.0000,4192.2000,1,1,2,2,1,1,1,1,1,1
SF,IF2006,2020-01-06 11:22:39.000,4189.0000,15058,0,3096082080.000,0,-,-,-,-,4188.4000,4188.2000,4187.2000,4187.0000,4186.4000,4189.6000,4189.8000,4190.4000,4191.4000,4192.0000,1,1,2,2,1,1,1,1,1,1
SF,IF2006,2020-01-06 11:22:39.500,4189.0000,15058,0,3096082080.000,0,-,-,-,-,4188.2000,4187.2000,4187.0000,4186.4000,4185.4000,4189.6000,4189.8000,4190.4000,4191.4000,4192.0000,1,2,2,1,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:22:40.000,4189.0000,15058,0,3096082080.000,0,-,-,-,-,4188.2000,4187.2000,4187.0000,4186.4000,4185.4000,4189.6000,4189.8000,4190.4000,4191.4000,4192.0000,2,2,2,1,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:22:40.500,4189.0000,15058,0,3096082080.000,0,-,-,-,-,4188.4000,4188.2000,4187.2000,4187.0000,4186.4000,4189.6000,4189.8000,4190.4000,4191.4000,4192.0000,1,2,2,2,1,1,1,1,1,1
SF,IF2006,2020-01-06 11:22:47.500,4189.0000,15058,0,3096082080.000,0,-,-,-,-,4188.4000,4188.2000,4187.2000,4187.0000,4186.4000,4189.4000,4189.6000,4189.8000,4190.4000,4191.4000,1,2,2,2,1,1,1,1,1,1
SF,IF2006,2020-01-06 11:22:50.500,4189.4000,15059,1,3097338900.000,1,1,0,双开,S,4188.4000,4188.2000,4187.2000,4187.0000,4186.4000,4189.6000,4189.8000,4190.4000,4191.4000,4192.0000,1,2,2,2,1,1,1,1,1,1
SF,IF2006,2020-01-06 11:22:51.000,4189.4000,15059,0,3097338900.000,0,-,-,-,-,4188.4000,4188.2000,4187.2000,4187.0000,4186.4000,4190.4000,4191.4000,4192.0000,4192.2000,4193.2000,1,2,2,2,1,1,1,1,1,2
SF,IF2006,2020-01-06 11:22:51.500,4189.4000,15059,0,3097338900.000,0,-,-,-,-,4188.4000,4188.2000,4187.2000,4187.0000,4186.4000,4190.2000,4190.4000,4191.4000,4192.0000,4192.2000,1,2,2,2,1,1,1,1,1,1
SF,IF2006,2020-01-06 11:22:52.500,4189.4000,15059,0,3097338900.000,0,-,-,-,-,4188.4000,4188.2000,4187.2000,4187.0000,4186.4000,4190.0000,4190.2000,4190.4000,4191.4000,4192.0000,1,2,2,2,1,1,1,1,1,1
SF,IF2006,2020-01-06 11:22:55.500,4189.4000,15059,0,3097338900.000,0,-,-,-,-,4188.4000,4188.2000,4187.2000,4187.0000,4186.4000,4190.2000,4190.4000,4191.4000,4192.0000,4192.2000,1,2,2,2,1,1,1,1,1,1
SF,IF2006,2020-01-06 11:22:56.000,4188.4000,15060,1,3098595420.000,1,1,0,双开,S,4188.2000,4187.2000,4187.0000,4186.4000,4185.4000,4190.2000,4190.4000,4191.4000,4192.0000,4192.2000,2,2,2,1,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:22:57.500,4188.4000,15060,0,3098595420.000,0,-,-,-,-,4188.4000,4188.2000,4187.2000,4187.0000,4186.4000,4190.2000,4190.4000,4191.4000,4192.0000,4192.2000,2,2,2,2,1,1,1,1,1,1
SF,IF2006,2020-01-06 11:22:58.000,4188.4000,15060,0,3098595420.000,0,-,-,-,-,4188.8000,4188.4000,4188.2000,4187.2000,4187.0000,4190.2000,4190.4000,4191.4000,4192.0000,4192.2000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:22:58.500,4190.2000,15061,1,3099852480.000,1,1,0,双开,S,4188.8000,4188.4000,4188.2000,4187.2000,4187.0000,4190.4000,4191.4000,4192.0000,4192.2000,4193.2000,1,1,1,2,2,1,1,1,1,2
SF,IF2006,2020-01-06 11:22:59.000,4190.2000,15061,0,3099852480.000,0,-,-,-,-,4189.0000,4188.8000,4188.4000,4188.2000,4187.2000,4190.2000,4190.4000,4191.4000,4192.0000,4192.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:23:02.000,4190.2000,15062,1,3101109540.000,1,1,0,双开,S,4189.0000,4188.8000,4188.4000,4188.2000,4187.2000,4190.4000,4191.4000,4192.0000,4192.2000,4193.2000,1,1,1,1,2,1,1,1,1,2
SF,IF2006,2020-01-06 11:23:06.000,4190.2000,15062,0,3101109540.000,0,-,-,-,-,4189.0000,4188.8000,4188.4000,4188.2000,4187.2000,4190.2000,4190.4000,4191.4000,4192.0000,4192.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:23:07.000,4190.2000,15063,1,3102366600.000,1,1,0,双开,S,4189.0000,4188.8000,4188.4000,4188.2000,4187.2000,4190.4000,4191.4000,4192.0000,4192.2000,4193.2000,1,1,1,1,2,1,1,1,1,2
SF,IF2006,2020-01-06 11:23:07.500,4189.0000,15064,1,3103623300.000,1,1,0,双开,S,4188.8000,4188.4000,4188.2000,4187.2000,4187.0000,4190.4000,4191.4000,4192.0000,4192.2000,4193.2000,1,1,1,2,2,1,1,1,1,2
SF,IF2006,2020-01-06 11:23:08.000,4189.0000,15064,0,3103623300.000,0,-,-,-,-,4189.0000,4188.8000,4188.4000,4188.2000,4187.2000,4190.2000,4190.4000,4191.4000,4192.0000,4192.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:23:19.000,4189.0000,15064,0,3103623300.000,0,-,-,-,-,4189.0000,4188.8000,4188.4000,4188.2000,4187.2000,4190.2000,4190.4000,4191.4000,4192.0000,4192.2000,1,2,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:23:34.500,4189.0000,15064,0,3103623300.000,0,-,-,-,-,4189.0000,4188.8000,4188.4000,4188.2000,4187.2000,4190.0000,4190.2000,4190.4000,4191.4000,4192.0000,1,2,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:23:35.000,4189.0000,15064,0,3103623300.000,0,-,-,-,-,4188.8000,4188.4000,4188.2000,4187.2000,4187.0000,4190.0000,4190.2000,4190.4000,4191.4000,4192.0000,2,1,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:23:38.000,4189.0000,15064,0,3103623300.000,0,-,-,-,-,4188.8000,4188.4000,4188.2000,4187.2000,4187.0000,4190.0000,4190.2000,4190.4000,4191.4000,4192.0000,2,1,1,2,3,1,1,1,1,1
SF,IF2006,2020-01-06 11:23:44.000,4189.0000,15064,0,3103623300.000,0,-,-,-,-,4188.8000,4188.4000,4188.2000,4187.2000,4187.0000,4190.0000,4190.2000,4190.4000,4191.4000,4192.0000,2,1,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:23:47.500,4189.0000,15064,0,3103623300.000,0,-,-,-,-,4188.8000,4188.4000,4188.2000,4187.2000,4187.0000,4190.0000,4190.2000,4190.4000,4191.4000,4192.0000,2,1,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:23:50.500,4190.0000,15065,1,3104880300.000,1,1,0,双开,S,4188.8000,4188.4000,4188.2000,4187.2000,4187.0000,4190.2000,4190.4000,4191.4000,4192.0000,4192.2000,2,1,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:23:51.000,4190.0000,15065,0,3104880300.000,0,-,-,-,-,4189.4000,4189.0000,4188.8000,4188.2000,4187.2000,4190.4000,4191.4000,4192.0000,4192.2000,4193.2000,1,2,1,1,2,1,1,1,1,2
SF,IF2006,2020-01-06 11:23:51.500,4190.4000,15065,0,3106137420.000,1,0,1,多换,S,4189.6000,4189.4000,4189.0000,4188.8000,4188.2000,4191.4000,4192.0000,4192.2000,4193.2000,4193.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2020-01-06 11:23:52.000,4190.4000,15065,0,3106137420.000,0,-,-,-,-,4189.6000,4189.4000,4189.0000,4188.8000,4188.2000,4191.2000,4191.4000,4192.0000,4192.2000,4193.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-01-06 11:23:54.000,4190.4000,15065,0,3106137420.000,0,-,-,-,-,4190.0000,4189.6000,4188.8000,4188.2000,4187.2000,4191.2000,4191.4000,4192.0000,4192.2000,4193.2000,1,1,1,1,2,1,1,1,1,2
SF,IF2006,2020-01-06 11:23:54.500,4190.4000,15065,0,3106137420.000,0,-,-,-,-,4190.2000,4190.0000,4188.8000,4188.2000,4187.2000,4191.4000,4192.0000,4192.2000,4193.2000,4193.8000,1,1,1,1,2,1,1,1,2,1
SF,IF2006,2020-01-06 11:23:55.000,4190.2000,15066,1,3107394480.000,1,1,0,双开,S,4190.0000,4188.8000,4188.2000,4187.2000,4187.0000,4191.0000,4191.4000,4192.0000,4192.2000,4193.2000,1,1,1,2,2,1,1,1,1,2
SF,IF2006,2020-01-06 11:23:55.500,4190.2000,15066,0,3107394480.000,0,-,-,-,-,4190.2000,4190.0000,4188.8000,4188.2000,4187.2000,4191.4000,4192.0000,4192.2000,4193.2000,4193.8000,1,1,1,1,2,1,1,1,2,1
SF,IF2006,2020-01-06 11:23:56.000,4190.2000,15066,0,3107394480.000,0,-,-,-,-,4190.6000,4190.2000,4188.8000,4188.2000,4187.2000,4191.2000,4191.4000,4192.0000,4192.2000,4193.2000,1,1,1,1,2,1,1,1,1,2
SF,IF2006,2020-01-06 11:23:56.500,4191.2000,15067,1,3108651840.000,1,1,0,双开,S,4190.2000,4188.8000,4188.2000,4187.2000,4187.0000,4191.4000,4192.0000,4192.2000,4193.2000,4193.8000,1,1,1,2,2,1,1,1,2,1
SF,IF2006,2020-01-06 11:23:57.000,4191.4000,15067,0,3109909260.000,1,0,1,多换,S,4190.4000,4190.2000,4188.8000,4188.2000,4187.2000,4192.0000,4192.2000,4193.2000,4193.8000,4194.0000,1,1,1,1,2,1,1,2,1,3
SF,IF2006,2020-01-06 11:23:57.500,4191.4000,15067,0,3109909260.000,0,-,-,-,-,4191.2000,4190.4000,4190.2000,4188.8000,4188.2000,4192.0000,4192.2000,4193.2000,4193.8000,4194.0000,1,1,1,1,1,1,1,2,1,3
SF,IF2006,2020-01-06 11:23:58.000,4192.2000,15068,1,3112424520.000,2,1,1,空开,S,4191.4000,4191.2000,4188.8000,4188.2000,4187.2000,4193.2000,4193.8000,4194.0000,4194.2000,4195.0000,1,1,1,1,2,2,1,3,1,1
SF,IF2006,2020-01-06 11:23:58.500,4192.2000,15068,0,3112424520.000,0,-,-,-,-,4191.2000,4188.8000,4188.2000,4187.2000,4187.0000,4193.0000,4193.2000,4193.8000,4194.0000,4194.2000,1,1,1,2,2,1,3,1,3,1
SF,IF2006,2020-01-06 11:23:59.500,4192.8000,15069,1,3113682360.000,1,1,0,双开,S,4191.2000,4188.8000,4188.2000,4187.2000,4187.0000,4193.0000,4193.2000,4193.8000,4194.0000,4194.2000,1,1,1,2,2,1,3,1,3,1
SF,IF2006,2020-01-06 11:24:00.000,4192.8000,15069,0,3113682360.000,0,-,-,-,-,4191.4000,4191.2000,4188.8000,4188.2000,4187.2000,4192.8000,4193.0000,4193.2000,4193.8000,4194.0000,1,1,1,1,2,2,1,3,1,3
SF,IF2006,2020-01-06 11:24:00.500,4192.8000,15069,0,3113682360.000,0,-,-,-,-,4191.2000,4188.8000,4188.2000,4187.2000,4187.0000,4192.6000,4192.8000,4193.2000,4193.8000,4194.0000,1,1,1,2,2,1,2,3,1,3
SF,IF2006,2020-01-06 11:24:01.000,4192.8000,15069,0,3113682360.000,0,-,-,-,-,4191.2000,4188.8000,4188.2000,4187.2000,4187.0000,4192.6000,4192.8000,4193.2000,4193.8000,4194.0000,1,1,1,2,2,1,2,3,1,3
SF,IF2006,2020-01-06 11:24:02.000,4191.2000,15070,1,3114939720.000,1,1,0,双开,S,4188.8000,4188.2000,4187.2000,4187.0000,4186.4000,4192.6000,4192.8000,4193.2000,4193.8000,4194.0000,1,1,2,2,1,1,2,3,1,3
SF,IF2006,2020-01-06 11:24:02.500,4191.2000,15070,0,3114939720.000,0,-,-,-,-,4190.6000,4190.4000,4190.0000,4189.8000,4189.0000,4192.6000,4192.8000,4193.2000,4193.8000,4194.0000,1,1,1,1,5,1,2,3,1,3
SF,IF2006,2020-01-06 11:24:03.000,4191.2000,15070,0,3114939720.000,0,-,-,-,-,4191.2000,4190.8000,4189.0000,4188.8000,4188.2000,4192.6000,4192.8000,4193.2000,4193.8000,4194.0000,1,1,3,3,1,1,2,2,1,3
SF,IF2006,2020-01-06 11:24:03.500,4191.2000,15070,0,3114939720.000,0,-,-,-,-,4191.2000,4190.8000,4189.0000,4188.8000,4188.2000,4191.4000,4192.6000,4192.8000,4193.2000,4193.8000,1,1,3,3,1,1,1,2,2,1
SF,IF2006,2020-01-06 11:24:04.000,4191.4000,15071,1,3117454560.000,2,1,1,空开,S,4191.4000,4189.0000,4188.8000,4188.2000,4187.2000,4192.8000,4193.2000,4193.8000,4194.0000,4194.2000,2,3,3,1,2,1,2,1,3,1
SF,IF2006,2020-01-06 11:24:04.500,4192.8000,15071,0,3118712400.000,1,0,1,多换,S,4191.6000,4191.4000,4189.0000,4188.8000,4188.2000,4193.2000,4193.8000,4194.0000,4194.2000,4195.0000,1,1,3,3,1,2,1,3,1,1
SF,IF2006,2020-01-06 11:24:05.000,4192.8000,15071,0,3118712400.000,0,-,-,-,-,4191.6000,4191.4000,4189.0000,4188.8000,4188.2000,4193.0000,4193.2000,4193.8000,4194.0000,4194.2000,1,1,3,3,1,2,2,1,3,1
SF,IF2006,2020-01-06 11:24:05.500,4192.8000,15071,0,3118712400.000,0,-,-,-,-,4191.6000,4191.4000,4189.0000,4188.8000,4188.2000,4193.0000,4193.2000,4193.8000,4194.0000,4194.2000,1,1,2,3,1,2,2,1,3,1
SF,IF2006,2020-01-06 11:24:06.000,4192.8000,15071,0,3118712400.000,0,-,-,-,-,4191.6000,4191.4000,4189.0000,4188.8000,4188.2000,4193.0000,4193.2000,4193.8000,4194.0000,4194.2000,1,1,2,3,1,2,2,1,3,1
SF,IF2006,2020-01-06 11:24:06.500,4192.8000,15071,0,3118712400.000,0,-,-,-,-,4191.8000,4191.4000,4189.0000,4188.8000,4188.2000,4193.0000,4193.2000,4193.8000,4194.0000,4194.2000,1,1,2,3,1,2,2,1,3,1
SF,IF2006,2020-01-06 11:24:07.000,4192.8000,15071,0,3118712400.000,0,-,-,-,-,4191.8000,4191.4000,4189.0000,4188.8000,4188.2000,4193.0000,4193.2000,4193.8000,4194.0000,4194.2000,1,1,2,3,1,2,2,1,3,1
SF,IF2006,2020-01-06 11:24:07.500,4192.8000,15071,0,3118712400.000,0,-,-,-,-,4191.8000,4191.4000,4189.0000,4188.8000,4188.2000,4193.0000,4193.2000,4193.8000,4194.0000,4194.2000,1,1,2,3,1,2,2,1,3,1
SF,IF2006,2020-01-06 11:24:08.000,4191.8000,15072,1,3119969940.000,1,1,0,双开,S,4191.4000,4189.0000,4188.8000,4187.2000,4187.0000,4193.0000,4193.2000,4193.8000,4194.0000,4194.2000,1,2,3,2,2,2,2,1,3,1
SF,IF2006,2020-01-06 11:24:08.500,4191.8000,15072,0,3119969940.000,0,-,-,-,-,4191.6000,4191.4000,4189.0000,4188.8000,4187.2000,4192.8000,4193.0000,4193.2000,4193.8000,4194.0000,1,1,2,3,2,1,2,2,1,3
SF,IF2006,2020-01-06 11:24:09.000,4191.8000,15072,0,3119969940.000,0,-,-,-,-,4191.4000,4189.0000,4188.8000,4187.2000,4187.0000,4192.6000,4192.8000,4193.0000,4193.2000,4193.8000,1,2,3,2,2,1,1,1,2,1
SF,IF2006,2020-01-06 11:24:15.000,4191.8000,15072,0,3119969940.000,0,-,-,-,-,4191.4000,4189.0000,4188.8000,4187.2000,4187.0000,4192.6000,4192.8000,4193.0000,4193.2000,4193.8000,1,2,3,2,2,1,1,2,2,1
SF,IF2006,2020-01-06 11:24:15.500,4191.8000,15072,0,3119969940.000,0,-,-,-,-,4191.6000,4191.4000,4189.0000,4188.8000,4187.2000,4192.8000,4193.0000,4193.2000,4193.8000,4194.0000,1,1,2,3,2,1,2,2,1,3
SF,IF2006,2020-01-06 11:24:16.000,4191.8000,15072,0,3119969940.000,0,-,-,-,-,4191.6000,4191.4000,4189.0000,4188.8000,4187.2000,4192.8000,4193.0000,4193.2000,4193.8000,4194.0000,1,1,2,3,2,1,2,2,1,3
SF,IF2006,2020-01-06 11:24:18.000,4191.8000,15072,0,3119969940.000,0,-,-,-,-,4191.8000,4191.6000,4191.4000,4189.0000,4188.8000,4192.8000,4193.0000,4193.2000,4193.8000,4194.0000,1,1,1,2,3,1,2,2,1,3
SF,IF2006,2020-01-06 11:24:18.500,4191.8000,15072,0,3119969940.000,0,-,-,-,-,4192.0000,4191.8000,4191.4000,4189.0000,4188.8000,4193.0000,4193.2000,4193.8000,4194.0000,4194.2000,1,1,1,2,3,2,2,1,3,1
SF,IF2006,2020-01-06 11:24:19.000,4191.8000,15072,0,3119969940.000,0,-,-,-,-,4192.0000,4191.4000,4189.0000,4188.8000,4187.2000,4192.6000,4193.0000,4193.2000,4193.8000,4194.0000,1,1,2,3,2,1,2,2,1,3
SF,IF2006,2020-01-06 11:24:19.500,4192.6000,15073,1,3121227720.000,1,1,0,双开,S,4192.0000,4191.4000,4189.0000,4188.8000,4187.2000,4193.0000,4193.2000,4193.8000,4194.0000,4194.2000,1,1,2,3,2,2,2,1,3,1
SF,IF2006,2020-01-06 11:24:24.500,4192.6000,15073,0,3121227720.000,0,-,-,-,-,4192.0000,4191.4000,4190.0000,4189.0000,4188.8000,4193.0000,4193.2000,4193.8000,4194.0000,4194.2000,1,1,1,2,3,2,2,1,3,1
SF,IF2006,2020-01-06 11:24:26.000,4192.6000,15073,0,3121227720.000,0,-,-,-,-,4192.2000,4192.0000,4191.4000,4190.0000,4189.0000,4193.0000,4193.2000,4193.8000,4194.0000,4194.2000,2,1,1,1,2,2,2,1,3,1
SF,IF2006,2020-01-06 11:24:27.000,4192.6000,15073,0,3121227720.000,0,-,-,-,-,4192.0000,4191.4000,4190.0000,4189.0000,4188.8000,4193.0000,4193.2000,4193.8000,4194.0000,4194.2000,1,1,1,2,3,2,2,1,3,1
SF,IF2006,2020-01-06 11:24:27.500,4192.6000,15073,0,3121227720.000,0,-,-,-,-,4191.4000,4190.0000,4189.0000,4188.8000,4187.2000,4193.0000,4193.2000,4193.8000,4194.0000,4194.2000,1,1,2,3,2,2,2,1,3,1
SF,IF2006,2020-01-06 11:24:28.000,4192.6000,15073,0,3121227720.000,0,-,-,-,-,4191.6000,4191.4000,4190.0000,4189.0000,4188.8000,4192.8000,4193.0000,4193.2000,4193.8000,4194.0000,1,1,1,2,3,1,2,2,1,3
SF,IF2006,2020-01-06 11:24:29.000,4192.6000,15073,0,3121227720.000,0,-,-,-,-,4191.8000,4191.6000,4191.4000,4190.0000,4189.0000,4192.8000,4193.0000,4193.2000,4193.8000,4194.0000,2,1,1,1,2,1,2,2,1,3
SF,IF2006,2020-01-06 11:24:29.500,4192.6000,15073,0,3121227720.000,0,-,-,-,-,4191.6000,4191.4000,4190.0000,4189.0000,4188.8000,4192.8000,4193.0000,4193.2000,4193.8000,4194.0000,1,1,1,2,3,1,2,2,1,3
SF,IF2006,2020-01-06 11:24:30.000,4192.6000,15073,0,3121227720.000,0,-,-,-,-,4191.4000,4190.0000,4189.0000,4188.8000,4187.2000,4192.8000,4193.0000,4193.2000,4193.8000,4194.0000,1,1,2,3,2,1,2,2,1,3
SF,IF2006,2020-01-06 11:24:30.500,4192.6000,15073,0,3121227720.000,0,-,-,-,-,4191.6000,4191.4000,4190.0000,4189.0000,4188.8000,4192.8000,4193.0000,4193.2000,4193.8000,4194.0000,1,1,1,2,3,1,2,2,1,3
SF,IF2006,2020-01-06 11:24:31.500,4192.6000,15073,0,3121227720.000,0,-,-,-,-,4191.6000,4191.4000,4189.0000,4188.8000,4187.2000,4192.8000,4193.0000,4193.2000,4193.8000,4194.0000,1,1,2,3,2,1,2,2,1,3
SF,IF2006,2020-01-06 11:24:32.000,4192.6000,15073,0,3121227720.000,0,-,-,-,-,4191.8000,4191.6000,4191.4000,4189.0000,4188.8000,4192.6000,4192.8000,4193.0000,4193.2000,4193.8000,1,1,1,2,3,1,1,2,2,1
SF,IF2006,2020-01-06 11:24:32.500,4192.6000,15073,0,3121227720.000,0,-,-,-,-,4191.6000,4191.4000,4189.0000,4188.8000,4187.2000,4192.4000,4192.6000,4192.8000,4193.0000,4193.2000,1,1,2,3,2,1,1,1,1,2
SF,IF2006,2020-01-06 11:24:36.000,4192.6000,15073,0,3121227720.000,0,-,-,-,-,4191.6000,4191.4000,4189.0000,4188.8000,4187.2000,4192.4000,4192.8000,4193.0000,4193.2000,4193.8000,1,1,2,3,2,1,1,1,2,1
SF,IF2006,2020-01-06 11:24:38.000,4192.4000,15075,2,3123742920.000,2,2,0,双开,S,4192.4000,4191.4000,4189.0000,4188.8000,4187.2000,4192.8000,4193.0000,4193.2000,4193.8000,4194.0000,2,1,2,3,2,1,1,2,1,3
SF,IF2006,2020-01-06 11:24:38.500,4192.4000,15077,2,3126258360.000,2,2,0,双开,S,4191.4000,4189.0000,4188.8000,4187.2000,4187.0000,4192.2000,4192.4000,4193.0000,4193.2000,4193.8000,1,2,3,2,2,1,1,1,2,1
SF,IF2006,2020-01-06 11:24:39.000,4192.4000,15077,0,3126258360.000,0,-,-,-,-,4189.0000,4188.8000,4187.2000,4187.0000,4186.4000,4192.0000,4192.2000,4193.0000,4193.2000,4193.8000,2,3,2,2,1,1,1,1,2,1
SF,IF2006,2020-01-06 11:24:39.500,4192.4000,15077,0,3126258360.000,0,-,-,-,-,4190.4000,4190.2000,4190.0000,4189.2000,4189.0000,4192.0000,4192.2000,4192.4000,4193.0000,4193.2000,1,1,2,4,2,1,1,1,1,2
SF,IF2006,2020-01-06 11:24:40.000,4192.4000,15077,0,3126258360.000,0,-,-,-,-,4190.8000,4190.6000,4190.4000,4190.2000,4189.2000,4192.0000,4192.4000,4193.0000,4193.2000,4193.8000,1,3,1,1,3,1,2,1,2,1
SF,IF2006,2020-01-06 11:24:41.000,4192.4000,15077,0,3126258360.000,0,-,-,-,-,4191.0000,4190.8000,4190.6000,4190.4000,4190.2000,4192.0000,4192.4000,4193.0000,4193.2000,4193.8000,2,1,3,1,1,1,1,1,2,1
SF,IF2006,2020-01-06 11:24:41.500,4192.0000,15078,1,3127515960.000,1,1,0,双开,S,4191.4000,4191.2000,4191.0000,4190.6000,4190.4000,4193.0000,4193.2000,4193.8000,4194.0000,4194.2000,1,1,2,2,1,1,2,1,3,1
SF,IF2006,2020-01-06 11:24:42.000,4192.0000,15078,0,3127515960.000,0,-,-,-,-,4191.6000,4191.4000,4191.2000,4191.0000,4190.6000,4193.0000,4193.2000,4193.8000,4194.0000,4194.2000,1,1,1,2,2,1,2,1,3,1
SF,IF2006,2020-01-06 11:24:42.500,4192.0000,15078,0,3127515960.000,0,-,-,-,-,4191.6000,4191.4000,4191.2000,4191.0000,4190.6000,4192.8000,4193.0000,4193.2000,4193.8000,4194.0000,1,1,1,2,2,1,1,2,1,3
SF,IF2006,2020-01-06 11:24:43.000,4192.0000,15078,0,3127515960.000,0,-,-,-,-,4191.6000,4191.4000,4191.2000,4191.0000,4190.6000,4193.0000,4193.2000,4193.8000,4194.0000,4194.2000,1,1,1,2,2,1,2,1,3,1
SF,IF2006,2020-01-06 11:24:47.000,4191.6000,15078,0,3128773440.000,1,0,1,多换,S,4191.4000,4191.2000,4191.0000,4190.6000,4190.4000,4193.0000,4193.2000,4193.8000,4194.0000,4194.2000,1,1,2,2,1,1,2,1,3,1
